817007725666242561,1331822266699689986,1
817007725666242561,2910068365,1
817007725666242561,1352372530871496709,1
817007725666242561,35641324,1
817007725666242561,1071892785098317824,1
1132533865728356352,2460219702,1
748611168168644612,28115982,1
748611168168644612,1319751387878547457,1
748611168168644612,1328926620799799298,1
748611168168644612,925930273249751040,1
748611168168644612,781162485558734848,1
748611168168644612,1007000685009915905,1
748611168168644612,936268144850735104,1
572077039,15441583,1
572077039,245535533,1
572077039,2290184994,1
572077039,871769323974660096,1
572077039,972825921823506432,1
572077039,498359231,1
572077039,1263876389150896136,1
15281391,351172025,1
15281391,1008782282,1
15281391,829183765201166336,1
15281391,125704428,1
15281391,1269002228322324485,1
15281391,1325446129325142016,1
15281391,170310148,1
15281391,2261984210,1
15281391,121923768,1
15281391,1303881024192086019,1
15281391,592388741,1
15281391,853060001199517697,1
15281391,2509816525,1
15281391,271045715,1
15281391,1319751387878547457,1
499993648,2798602133,1
499993648,64266442,1
499993648,849447870528983040,1
499993648,3430682843,1
499993648,69476342,1
499993648,231328984,1
499993648,948259135,1
499993648,2472976980,1
499993648,133783990,1
499993648,469122175,1
499993648,603169456,1
499993648,1287216950595203072,1
499993648,1195775541254742016,1
499993648,1212907482193858560,1
499993648,2392239359,1
499993648,1242903302200795139,1
499993648,4915265059,1
499993648,284443730,1
499993648,312598207,1
499993648,999632398525530114,1
499993648,1297243167159398403,1
499993648,74943205,1
499993648,1072300765488824320,1
499993648,1019291792372649988,1
499993648,927968133251518464,1
499993648,1078240830907928576,1
499993648,1180886019169816578,1
499993648,465897557,1
499993648,4840008262,1
499993648,2766555314,1
499993648,1336443858750742536,1
1271899909675859968,1085357852,1
1271899909675859968,480139933,1
1271899909675859968,2273939209,1
1271899909675859968,777252578774118400,1
1271899909675859968,1312042928890679304,1
1271899909675859968,135742624,1
1271899909675859968,1924000045,1
1271899909675859968,716743863004766212,1
1271899909675859968,1347209641609015297,1
1271899909675859968,1334062284620976130,1
1271899909675859968,1184034836664729601,1
1271899909675859968,1077792147775111168,1
1271899909675859968,1371119833,1
1271899909675859968,721909016687869952,1
1271899909675859968,1289439543133790210,1
1271899909675859968,74828604,1
1271899909675859968,1317506444049219584,1
1271899909675859968,2767941967,1
1271899909675859968,3111957310,1
1271899909675859968,1082746934538846208,1
1271899909675859968,1480659806,1
1271899909675859968,257500742,1
1271899909675859968,849871893628948480,1
1271899909675859968,2586162912,1
1271899909675859968,759236218110537729,1
1271899909675859968,50950789,1
1271899909675859968,1281122440614043653,1
1271899909675859968,2352309030,1
1271899909675859968,948353819271811073,1
1271899909675859968,1351262720503525377,1
1271899909675859968,2373983683,1
1271899909675859968,3394286375,1
1271899909675859968,420552503,1
1271899909675859968,1262495034185834497,1
1271899909675859968,801641900,1
1271899909675859968,2753042327,1
1271899909675859968,32972008,1
1271899909675859968,1335424363676528641,1
1271899909675859968,1737758227,1
1271899909675859968,2562367621,1
1271899909675859968,1208989686527479808,1
1271899909675859968,96425721,1
1271899909675859968,854235853,1
1271899909675859968,318624740,1
1271899909675859968,4780378697,1
164690245,121331127,1
164690245,1232427427290177536,1
164690245,1303793269051187202,1
164690245,1144220644973957120,1
15079601,812883685217161216,1
15079601,19479649,1
15079601,1343359252539256832,1
15079601,467722042,1
15079601,851258287,1
15079601,95667929,1
15079601,214425501,1
15079601,825787848179798016,1
15079601,484362447,1
15079601,969271247522603010,1
15079601,14105071,1
15079601,1238638029377548290,1
15079601,873057799,1
15079601,27347119,1
15079601,2451224625,1
15079601,14106266,1
15079601,581234377,1
15079601,119596028,1
15079601,306859494,1
15079601,1171547450626064385,1
15079601,3109094919,1
15079601,22205340,1
15079601,1314614196353597441,1
15079601,834604153,1
15079601,1257884762506698753,1
15079601,336116161,1
15079601,4851667215,1
15079601,1155846967,1
15079601,81653032,1
15079601,631493447,1
15079601,979023391259811843,1
851723323,1354851095110053889,1
851723323,2862544148,1
851723323,47844715,1
851723323,1072327650918715392,1
851723323,1300874588977598465,1
851723323,1298585543178100745,1
1352006589964759040,1263491240336769026,1
1352006589964759040,1136370591517290496,1
1187545030531125254,924846229711810560,1
1187545030531125254,1350155085268082691,1
1144501794187276289,921500167915823105,1
2704294333,1289829946114732032,1
2704294333,1283317241895743488,1
2704294333,978126128,1
2704294333,785331220066414593,1
2704294333,944276729236922368,1
2704294333,1006654555067682818,1
2704294333,548848385,1
2704294333,1099102523405811712,1
2704294333,1261608445360267267,1
2704294333,590187982,1
2704294333,4696522333,1
2704294333,1344735472199852032,1
2704294333,922940600701161472,1
2704294333,1093578314021621760,1
2704294333,22064251,1
2704294333,1272650422323482627,1
2704294333,860688770,1
2704294333,1281802263024021505,1
2704294333,1298368067701891072,1
2704294333,1547617609,1
2704294333,210855604,1
2704294333,23548116,1
1072300765488824320,240457004,1
563084750,767799521417891840,1
563084750,748387220621492225,1
563084750,707743584359882753,1
563084750,96140829,1
563084750,1304915840161263626,1
25762392,859148659342049282,15
25762392,1136370591517290496,1
25762392,1256345581745836033,1
25762392,479651710,1
25762392,1297704985879285762,1
25762392,748387220621492225,1
25762392,1280652163765559296,1
25762392,4158091167,2
25762392,1333689165620383745,1
25762392,877349359695798273,2
25762392,715749028353425412,1
25762392,1348019983037706245,1
1162436359417556992,1136370591517290496,1
584425551,1136370591517290496,1
2941122879,22703072,1
2941122879,859148659342049282,1
965608510863024128,359931255,1
965608510863024128,2460219702,1
1084979915072700422,1071892785098317824,1
1084979915072700422,942583107361951744,1
1015785684278358016,748387220621492225,1
1015785684278358016,132374217,1
462750453,1269373939660345348,1
1018324467758465024,1136370591517290496,1
1018324467758465024,1267058589342076928,26
1019426962782150656,1136370591517290496,1
871769323974660096,3185230166,2
871769323974660096,1303793269051187202,20
871769323974660096,1353070642845761538,1
871769323974660096,1354627639693037574,1
871769323974660096,1257170815881228295,1
1354497130598178817,1136370591517290496,1
1354497130598178817,333848935,1
2461556142,1319751387878547457,1
2461556142,3185230166,1
2461556142,1303793269051187202,1
2461556142,1144220644973957120,1
1144220644973957120,3185230166,9
1144220644973957120,1303793269051187202,12
1144220644973957120,871769323974660096,1
3185230166,1303793269051187202,2
3185230166,1144220644973957120,1
1097697010029780992,1303793269051187202,1
1097697010029780992,1144220644973957120,1
1205577643359272961,1303793269051187202,1
1205577643359272961,1144220644973957120,1
1214957598073589760,1303793269051187202,1
1214957598073589760,1144220644973957120,1
1249803929468022784,1354589321865654273,1
817176167774126080,1144220644973957120,1
2654539420,1144220644973957120,1
