1351598521456222215,3344908967,1
1351598521456222215,213371710,1
1351598521456222215,194462400,1
1351598521456222215,1223665336878292993,1
1351598521456222215,1066519820735324160,1
1351598521456222215,1354192024153501697,1
1351598521456222215,52991737,1
1351598521456222215,113084042,1
1351598521456222215,103767717,1
1351598521456222215,543776962,1
1351598521456222215,871998714,2
1351598521456222215,524649683,1
1351598521456222215,34155241,1
1351598521456222215,14261580,1
1351598521456222215,782662674219884544,1
1351598521456222215,22813645,1
1351598521456222215,1025026195740667904,3
1351598521456222215,2698451671,1
1351598521456222215,3302915435,1
1351598521456222215,1250125198939967488,1
1351598521456222215,4886650528,1
1351598521456222215,959537432252370944,1
1351598521456222215,1136834225229799427,1
1351598521456222215,3188212196,1
1351598521456222215,296442679,1
1351598521456222215,967455605102403584,1
1351598521456222215,1354205252376006660,1
1351598521456222215,107779987,1
1351598521456222215,2906702820,1
1351598521456222215,321530306,1
1351598521456222215,1177990801856585729,1
1351598521456222215,259715983,1
1351598521456222215,1325503282018652162,1
1351598521456222215,913778204568989701,1
1351598521456222215,457762988,1
1351598521456222215,1347320719437398019,2
1351598521456222215,24119158,1
1351598521456222215,405443426,1
1351598521456222215,1351815501224300544,1
1351598521456222215,501898770,1
1351598521456222215,1144141738031951872,3
1351598521456222215,1107319619843284992,1
1351598521456222215,2502378259,1
1351598521456222215,29557953,1
1351598521456222215,4497430463,1
1351598521456222215,613853160,1
1351598521456222215,868775350683258880,1
1351598521456222215,912867709,1
1351598521456222215,2727896717,1
1351598521456222215,69394734,1
1351598521456222215,52638433,1
1351598521456222215,79183098,1
1351598521456222215,1092983093026344960,1
1351598521456222215,94618531,1
1351598521456222215,3734448683,1
1351598521456222215,868997563,1
1351598521456222215,236465545,1
1351598521456222215,3218692340,8
1351598521456222215,163602677,1
1351598521456222215,226906766,1
1351598521456222215,1043337486716481536,1
1351598521456222215,25948994,1
1351598521456222215,1258115214991593472,1
1351598521456222215,1284681424667172866,1
1351598521456222215,60753351,1
1351598521456222215,15970633,1
1351598521456222215,1070531890363408385,1
1351598521456222215,1279069601867935749,1
1351598521456222215,1323453785239289856,1
1351598521456222215,1025074712723030017,1
1351598521456222215,1281802263024021505,1
1351598521456222215,1318204955224834051,1
1351598521456222215,800087918232543232,1
1351598521456222215,606417653,1
1351598521456222215,65443340,3
1351598521456222215,239010465,1
1351598521456222215,1347573492976295939,1
1351598521456222215,1023403683403522048,1
1351598521456222215,3376103753,1
1351598521456222215,505814679,1
1351598521456222215,768825676795355136,1
1351598521456222215,1205142191120748545,1
1351598521456222215,1241053519328747522,1
1351598521456222215,4274156238,1
1351598521456222215,815623289829814274,1
1351598521456222215,612785582,1
1351598521456222215,93744557,2
1351598521456222215,954397689554329600,1
1351598521456222215,1311873989824909312,1
1351598521456222215,2447189214,1
1351598521456222215,1193776052138414080,1
1351598521456222215,1138463827,1
1351598521456222215,1325533349763571720,1
1351598521456222215,428690857,1
1351598521456222215,44587230,2
1351598521456222215,31138982,1
1351598521456222215,607006707,1
1351598521456222215,371992961,1
1351598521456222215,1254606748054421510,1
1351598521456222215,1259798576181452800,1
1351598521456222215,49535056,1
1351598521456222215,253705740,1
1351598521456222215,112951546,1
1351598521456222215,989821421886017536,1
1351598521456222215,1022329410253414401,1
1351598521456222215,2569303957,1
1351598521456222215,1047027385093296128,1
1351598521456222215,1349343025126928385,2
1351598521456222215,763098270264680448,1
1351598521456222215,422795877,1
1351598521456222215,365816632,1
1351598521456222215,1351526332577030145,1
1351598521456222215,45499316,1
1351598521456222215,1352234764435075072,1
1351598521456222215,384050967,1
1351598521456222215,821420469719068678,1
1351598521456222215,1340755556340940800,1
1351598521456222215,85341584,1
1351598521456222215,732191548503412736,1
1351598521456222215,3068725681,1
1351598521456222215,1296402487142907904,1
1351598521456222215,2944496274,1
1351598521456222215,116520549,1
1351598521456222215,36286619,1
1351598521456222215,1254963120600240130,1
1351598521456222215,1390467588,1
1351598521456222215,1332523153310896128,1
1351598521456222215,1354365277694283776,1
1351598521456222215,427165431,1
1351598521456222215,1180937951523545088,1
1351598521456222215,1334154991456509952,1
1351598521456222215,1279066246596739072,1
1351598521456222215,1158520624324775936,1
1351598521456222215,1292779945781948416,1
1351598521456222215,1014524046329802754,1
1351598521456222215,1353764296782581760,1
1351598521456222215,1354335726561677315,1
1351598521456222215,2517099668,1
1351598521456222215,2330952323,1
1351598521456222215,2933349010,1
1351598521456222215,1187046439622307840,1
1351598521456222215,343458410,1
1351598521456222215,3185725238,1
1351598521456222215,713670068,1
1351598521456222215,2771551873,1
1351598521456222215,447782285,1
1351598521456222215,793252829913907202,1
1351598521456222215,1193787479037530112,1
1351598521456222215,1346647870619848704,1
1351598521456222215,866813320514469892,1
1351598521456222215,51841326,1
1351598521456222215,962533774264356864,1
1351598521456222215,1353824943520309249,1
1351598521456222215,744432753496702976,1
1351598521456222215,479750856,1
1351598521456222215,1326709849623834627,1
1351598521456222215,1315044560343629824,1
1351598521456222215,35364913,1
1351598521456222215,24333528,1
1351598521456222215,1972849159,1
1351598521456222215,226450459,1
1351598521456222215,2445930243,1
1351598521456222215,808376116113068032,1
1351598521456222215,1298357896053501963,1
1351598521456222215,881334157812486144,1
1351598521456222215,1424713334,1
1351598521456222215,135276999,1
1351598521456222215,1302446285476290562,1
1351598521456222215,1282920297784434689,1
1351598521456222215,1273029868163338243,1
1351598521456222215,994035659382935553,1
1351598521456222215,1245177588,1
1351598521456222215,201370165,1
1351598521456222215,23091818,1
1351598521456222215,57238089,1
1351598521456222215,733981063,1
1351598521456222215,1238222142422093824,1
1351598521456222215,118831950,1
1351598521456222215,917470513185693696,1
1351598521456222215,1873896943,1
1351598521456222215,909513902,1
1351598521456222215,828252709388161027,1
1351598521456222215,765364054755909632,1
1351598521456222215,3043001956,1
1351598521456222215,4056873082,1
1351598521456222215,3667525942,1
1351598521456222215,452282114,1
136136326,832991989104779265,1
136136326,471425456,1
136136326,26706432,1
136136326,3293684614,1
136136326,266829128,1
136136326,17915170,1
136136326,2636495691,1
136136326,1314232900385202176,1
136136326,1240869682766323717,1
136136326,54694322,1
136136326,31424695,1
136136326,2524569721,1
136136326,2417313098,1
136136326,882903457610510338,1
136136326,1312139627021561862,1
136136326,977367115228332032,1
136136326,390717467,1
136136326,1351647253946105856,1
136136326,754267102412955650,1
136136326,1105922669109747713,1
859650008349638658,1136370591517290496,1
3376824064,282297030,1
3376824064,1329785978370797569,1
3376824064,67245368,1
3376824064,392371630,1
3376824064,1024727085313613824,1
3376824064,125716691,1
3376824064,1351661956353171458,1
3376824064,971378755951255552,1
3376824064,904968246,1
3376824064,1079166603076476933,1
3376824064,624123076,1
3376824064,165814986,1
3376824064,1136370591517290496,1
3376824064,801963390,1
3376824064,1349834880599916546,1
3376824064,1200558573371187201,1
3376824064,48956913,1
3376824064,999330836527964160,1
3376824064,1253803013027835906,1
1058344962285289472,532063345,1
1058344962285289472,211830847,1
47519668,532063345,1
47519668,832991989104779265,1
47519668,2821087090,1
47519668,474139477,1
47519668,895143095251107840,1
47519668,1136370591517290496,1
47519668,400916118,1
164690245,1136370591517290496,2
2704294333,311064164,1
2704294333,990988001491615744,1
2704294333,1099102523405811712,1
2704294333,141749500,1
2704294333,743274411390709760,1
2704294333,1296092486675267591,1
2704294333,95667929,1
2704294333,959214346357190658,1
2704294333,1219965649931337728,1
2704294333,1275023990751461378,1
2704294333,1093578314021621760,2
2704294333,5516892,1
2704294333,1329622634192130053,1
2704294333,1014726871911714816,1
2704294333,942583107361951744,1
2704294333,896850496278876160,1
2704294333,1129180121846312961,1
2704294333,1331271914032164864,1
2704294333,1267219420931190784,1
2704294333,15922047,1
2704294333,31269158,1
2704294333,234495875,1
2704294333,2362151445,1
2704294333,859043428939812866,1
2704294333,213805076,1
2704294333,978126128,1
2704294333,1283317241895743488,1
2704294333,2342034456,1
85663573,85663573,2
85663573,3033777877,1
85663573,1351323389839831041,2
85663573,1295819278256545792,1
85663573,1017029569331777536,1
85663573,940832638490894336,1
85663573,1353031390737084416,1
85663573,1287965659817578496,1
85663573,1318553712,1
1281381528413638656,1136370591517290496,1
1323674179552628741,846021473114505216,1
1323674179552628741,822126824,1
1250830691824283648,1290469571888058368,1
1250830691824283648,1122337426180050944,1
1250830691824283648,229589642,1
1250830691824283648,1348951426828034048,1
1250830691824283648,1335641528455278593,2
1250830691824283648,810364378939846657,1
1250830691824283648,423690916,1
1250830691824283648,718477884,1
1250830691824283648,65443340,1
1250830691824283648,152209164,1
1250830691824283648,1236862010698141697,1
1250830691824283648,369086705,1
1250830691824283648,36286619,1
1250830691824283648,1332183886621761537,1
1250830691824283648,44311265,1
1250830691824283648,1042402540325810176,1
1250830691824283648,1353883329448210434,1
1250830691824283648,1136370591517290496,1
1250830691824283648,240398643,1
1250830691824283648,1290398350395805698,1
1250830691824283648,1354186393220595712,1
1250830691824283648,338556070,1
1250830691824283648,1624557194,1
1250830691824283648,1261608445360267267,1
1250830691824283648,123563245,1
1250830691824283648,1284835625972248577,1
1250830691824283648,4895311691,1
1250830691824283648,1262032742386147333,1
1250830691824283648,1711101228,1
988955288,382290544,1
988955288,1298871832880140288,2
988955288,1144148027076153344,2
988955288,1240669387637633027,3
988955288,1323545206357168128,2
988955288,1323542737132658688,2
988955288,1222250047502462976,1
988955288,34236754,1
988955288,1340062762387595266,2
988955288,1280077475268169729,1
988955288,1112719273,1
988955288,1156729187689885699,1
988955288,2408433134,1
988955288,1304090854949257216,2
988955288,817812734,1
988955288,434526754,1
988955288,2762185367,1
988955288,915646643206270977,1
988955288,930145273619320832,1
988955288,726758286754758657,1
988955288,4834177137,1
988955288,714422729198411777,2
988955288,1133409500583608329,1
988955288,1337379215323312129,1
988955288,160345453,1
988955288,849339817506873346,1
988955288,184637214,1
988955288,1352875301068361730,1
988955288,1006571501984927744,1
988955288,18517308,1
988955288,2948966985,1
988955288,323675229,1
988955288,999292382406463488,1
988955288,165922634,1
988955288,1085344399,1
988955288,4883728493,1
988955288,1299192280113467393,2
988955288,40373703,1
988955288,1144662916249083909,1
988955288,174132676,1
988955288,52169103,1
988955288,506630525,1
988955288,254142859,1
988955288,1352721558855430150,1
988955288,2550011112,1
988955288,74626888,1
988955288,609644172,1
988955288,386892082,1
988955288,1125531255674687489,1
988955288,1177919314827067392,1
988955288,1151176370069954560,1
988955288,2857397689,1
988955288,878891233455767553,1
988955288,1080479720,1
988955288,19534637,1
988955288,1442049138,1
988955288,180820609,1
988955288,723912273043968000,1
988955288,4869764067,1
988955288,1175837781605720065,1
988955288,2184317059,1
988955288,1296940452,1
988955288,2231159425,1
988955288,2559913858,1
988955288,75839859,1
988955288,302917369,1
988955288,142368107,1
988955288,1278399972216582147,1
988955288,2557266060,1
988955288,1306194362553053184,1
988955288,1341039338956746752,1
988955288,1292779945781948416,1
871769323974660096,1144220644973957120,4
871769323974660096,1303793269051187202,1
1144220644973957120,1303793269051187202,3
1144220644973957120,3185230166,3
767787540611002369,1144220644973957120,1
767787540611002369,871769323974660096,1
149891331,3091473064,2
149891331,149891331,6
149891331,242980801,2
149891331,1174596202551115777,2
149891331,118228411,2
2687367116,3091473064,4
2687367116,2687367116,1
2687367116,1136370591517290496,1
2687367116,287885364,2
2687367116,242980801,1
59393368,855343368,1
59393368,392371630,1
59393368,1024727085313613824,1
59393368,1144220644973957120,1
59393368,1309860449010278401,1
59393368,1095911908660703232,1
59393368,1088828846302990336,1
59393368,1283317241895743488,1
59393368,27602050,1
59393368,1250056922226720769,1
59393368,2342034456,1
59393368,1303793269051187202,1
59393368,844166034,1
166597717,733717446,1
166597717,19938868,1
166597717,3700990397,1
28212513,75248833,1
28212513,1335641528455278593,1
28212513,111987407,1
28212513,390228480,1
1028728848098230274,1122337426180050944,2
1122337426180050944,1122337426180050944,2
2369658878,1122337426180050944,1
28489821,22949704,1
28489821,978126128,1
28489821,1329102330470559745,1
28489821,228426881,1
28489821,936885572404051968,1
28489821,471121755,1
28489821,4032990322,1
28489821,2158682021,1
887754279125221378,392371630,1
887754279125221378,1024727085313613824,1
887754279125221378,1136370591517290496,1
887754279125221378,1076761200812281856,1
887754279125221378,121331127,1
27932474,3871294456,1
27932474,937500081254780928,1
27932474,199170156,1
27932474,1350167577272709126,1
27932474,2334614718,1
27932474,1136370591517290496,1
27932474,1911448531,1
27932474,851587080056602624,1
27932474,1219258832985174017,1
572077039,1247585157424590850,1
572077039,213805076,1
572077039,936885572404051968,1
572077039,1318553712,1
572077039,245535533,1
572077039,733717446,1
572077039,45329944,1
572077039,15441583,1
572077039,871769323974660096,1
572077039,1070826416168521729,1
572077039,800772628139020289,1
572077039,771085914722271232,1
572077039,2356552988,1
572077039,938037594985848832,1
572077039,986801772676157440,1
84402174,84402174,1
84402174,894924722483363840,1
84402174,1284835625972248577,1
84402174,4032990322,1
1279918106111025153,1193776052138414080,1
1279918106111025153,135892258,1
1499852552,331336121,1
1499852552,832991989104779265,1
1499852552,733717446,1
1499852552,1332183886621761537,1
1499852552,993282182,1
1499852552,2820019330,1
1339987345232162816,836282852081815556,1
1339987345232162816,1174596202551115777,1
1339987345232162816,1347119077202874369,1
378334234,1257303473663684608,1
378334234,785577360452046848,1
378334234,221098400,1
378334234,2227253361,1
378334234,15281391,1
1022705888673419265,165570103,1
1022705888673419265,978126128,1
2334614718,900598632,1
2334614718,1237017823072878599,1
19534637,1303373114353516549,1
706858809281515521,1201152099125321728,1
706858809281515521,1136370591517290496,1
38642509,1183602249458737152,1
38642509,1024727085313613824,1
38642509,392371630,1
15281391,1275407666320465924,1
15281391,3593555355,1
15281391,2345038485,1
15281391,392371630,1
15281391,1024727085313613824,1
221098400,211830847,1
2194684423,1136370591517290496,1
1340241314294554629,905013633943343104,1
795392373211545600,905013633943343104,1
795392373211545600,500078677,1
795392373211545600,972514703418077184,1
795392373211545600,832561958,1
795392373211545600,1306759832620265472,1
795392373211545600,1155326938015080448,1
795392373211545600,1323921279770980352,1
795392373211545600,256324484,1
1288504429172334593,1305975770280587264,1
1288504429172334593,1136370591517290496,1
1034842262130241536,624123076,1
1034842262130241536,1339956608579870724,1
1340375572074156032,34389938,1
59485976,23548116,1
59485976,1335641528455278593,1
107940982,1286484358711218177,1
107940982,78112053,1
107940982,224238648,1
107940982,972514703418077184,1
107940982,1145552500260388866,1
107940982,156507433,1
107940982,128342792,1
107940982,2199285098,1
107940982,1201152099125321728,1
107940982,132170371,1
107940982,1283480739258920960,1
107940982,33144890,1
896850496278876160,1286484358711218177,1
896850496278876160,241543732,1
896850496278876160,1263974587013849088,1
896850496278876160,1165673020846829568,1
896850496278876160,3447197112,1
896850496278876160,3299281070,1
896850496278876160,1323921279770980352,1
896850496278876160,1175460973,1
896850496278876160,114493845,1
896850496278876160,765597613416550400,1
3185230166,1144220644973957120,4
3185230166,1303793269051187202,4
1546139108,1144220644973957120,1
1546139108,1303793269051187202,1
1303793269051187202,1144220644973957120,1
1303793269051187202,3185230166,1
1099898965682618368,837276814175252480,1
1099898965682618368,1285352866715242496,1
1099898965682618368,1136370591517290496,1
1099898965682618368,1269349533911302144,1
1099898965682618368,2155293296,1
1099898965682618368,1099898965682618368,1
1099898965682618368,1256772772107345920,1
1099898965682618368,3229810150,1
1099898965682618368,1282657871621226496,1
2227253361,785577360452046848,1
2227253361,378334234,1
993282182,818126095929274368,1
1177596446654259201,34389938,1
1177596446654259201,1122337426180050944,1
447061276,34389938,1
1275023990751461378,1263984122688610305,1
1275023990751461378,225692264,1
37273745,1136370591517290496,1
1661029645,27602050,1
83150642,1136370591517290496,1
83150642,27046927,1
83150642,803730619,1
83150642,1269349533911302144,1
83150642,949021387800350722,1
83150642,1197851374068912129,1
83150642,31483837,1
83150642,1088229648729821184,1
83150642,3857025855,1
83150642,856009948353789952,1
897601228968001541,1256764453,5
897601228968001541,42435255,1
897601228968001541,15441583,1
897601228968001541,1104707828604854272,1
1200616796295847936,879272826,1
1200616796295847936,1201277998651072523,1
1200616796295847936,313459378,1
1176463863933558786,1136370591517290496,1
427693716,1351404059291430912,1
427693716,1072130980582965248,3
427693716,904968246,3
427693716,1174434232506224642,2
427693716,1174413782942023680,1
427693716,118892695,3
427693716,1350618476197642244,1
427693716,501848788,1
1208467461521043456,1122337426180050944,1
1208467461521043456,2243257760,1
939043749597929472,1122337426180050944,1
766988269582110720,1136370591517290496,1
1884013189,333966674,1
1884013189,313459378,1
1340156427327954945,1136370591517290496,1
1283239514517811200,1136370591517290496,1
1198799661856722944,1263984122688610305,1
277192648,554784933,1
69803348,881987354931724289,1
69803348,1238546978834956289,1
69803348,372147345,1
69803348,1208467461521043456,1
252875423,1303793269051187202,1
1336080218012921859,1303793269051187202,1
428724153,1174434232506224642,1
1192856467461808128,1136370591517290496,1
