1351598521456222215,1113203409056935936,1
1351598521456222215,19848837,1
1351598521456222215,61638962,1
1351598521456222215,926660519502770176,1
1351598521456222215,135427464,1
1351598521456222215,1021206012,1
1351598521456222215,14306068,1
1351598521456222215,1128360851621203969,1
1351598521456222215,3312982441,1
1351598521456222215,45214107,1
1351598521456222215,1231131800040329216,1
1351598521456222215,1299086604896739329,1
1351598521456222215,559006729,1
1351598521456222215,120654633,1
1351598521456222215,744953463407271936,1
1351598521456222215,984955153,1
1351598521456222215,26257115,1
1351598521456222215,1353878460700229632,1
1351598521456222215,832059287555993600,1
1351598521456222215,728841727528800256,1
1351598521456222215,465226948,1
1351598521456222215,1045484612930035712,1
1351598521456222215,915047158264541186,1
1351598521456222215,2244354404,1
1351598521456222215,836068170796580864,1
1351598521456222215,125716691,1
1351598521456222215,3117806110,1
1351598521456222215,1180802149,1
1351598521456222215,3400870899,1
1351598521456222215,2178888128,1
136136326,3032882571,1
136136326,1243704948753338370,1
136136326,1229006084511170562,1
136136326,48773721,1
136136326,284217932,1
136136326,31424695,1
136136326,1287801770203176961,1
136136326,190299834,1
136136326,822536759699443712,1
748611168168644612,1301629487063289856,1
748611168168644612,35594220,1
748611168168644612,1136370591517290496,2
748611168168644612,1306985674160115712,1
748611168168644612,2232072860,1
748611168168644612,35868605,1
748611168168644612,213805076,1
748611168168644612,1306352310965108736,1
748611168168644612,1343544916513861632,1
748611168168644612,4767082937,1
748611168168644612,305370151,1
748611168168644612,1256183535297323008,1
748611168168644612,768267660,1
748611168168644612,1109345354678362112,1
748611168168644612,1203312464013807619,1
748611168168644612,3256537400,1
748611168168644612,614096720,1
748611168168644612,1308864998530142208,1
748611168168644612,4024449593,1
748611168168644612,1273770039657799680,1
748611168168644612,981617146542227456,1
748611168168644612,1294489750171156480,1
748611168168644612,1026127550383382535,1
748611168168644612,1337546921431470080,1
748611168168644612,49241081,1
748611168168644612,1238553703243710466,1
748611168168644612,1297281278224498688,1
748611168168644612,87123077,1
748611168168644612,1332221871148982272,1
748611168168644612,1308840278057299968,1
748611168168644612,1302821723507752962,1
748611168168644612,602271870,1
748611168168644612,936668421814669312,1
748611168168644612,479916902,1
748611168168644612,1293019266619383809,1
748611168168644612,38714854,1
748611168168644612,4876646174,1
748611168168644612,936902161497251840,1
748611168168644612,1275486606267305984,1
748611168168644612,63851303,1
748611168168644612,105273364,1
748611168168644612,1235070786764861441,1
748611168168644612,1352271878690320385,1
748611168168644612,1208467461521043456,1
748611168168644612,461722637,1
748611168168644612,1040061492526080000,1
748611168168644612,1161717457,1
748611168168644612,1050440453873651712,1
748611168168644612,587990945,1
1417401703,392371630,1
1417401703,1024727085313613824,1
16851206,293056368,1
16851206,1230561000446930944,1
16851206,31424695,1
16851206,4485398980,1
1260551652479647745,122208019,1
1260551652479647745,48773721,1
1260551652479647745,1136370591517290496,1
1299631722120851456,1024727085313613824,1
1299631722120851456,392371630,1
1299631722120851456,818126095929274368,1
951650739805478914,1279976640,1
951650739805478914,1287492759365050368,1
951650739805478914,1338218694,1
951650739805478914,1354536790946762754,1
951650739805478914,1327110609473716225,1
951650739805478914,904968246,1
85663573,1348847517606285313,1
85663573,25470346,1
85663573,1237542984687718401,1
85663573,2934390748,1
85663573,14789117,1
85663573,2472976980,1
85663573,1149507954,1
85663573,1133561652937461761,1
85663573,29734718,1
85663573,1316409788,1
85663573,48930890,1
85663573,3013830451,1
85663573,879945584,1
85663573,920544706877988864,1
85663573,1099244730578288640,1
85663573,1136370591517290496,1
85663573,3221410489,1
1138971054754357249,1136370591517290496,1
58652546,1099524343095328768,1
58652546,1136370591517290496,1
58652546,31424695,1
1316361933667196928,1136370591517290496,1
1316361933667196928,1151974549594038276,1
140699637,1136370591517290496,1
140699637,818126095929274368,1
929948700088193024,1136370591517290496,1
1276309673214382083,1136370591517290496,1
1246635566835183617,904968246,1
1246635566835183617,704308809741819905,1
1246635566835183617,1247329710411001859,1
1246635566835183617,709867563,1
1246635566835183617,31424695,1
1246635566835183617,1235070786764861441,1
923968748033335297,904968246,1
923968748033335297,31424695,1
3411735899,1136370591517290496,1
