1351598521456222215,1279069601867935749,2
1351598521456222215,779060864,1
1351598521456222215,190280787,1
1351598521456222215,3027968822,1
1351598521456222215,1001074024053641216,1
1351598521456222215,53471399,1
1351598521456222215,2725194826,1
1351598521456222215,864591544006754305,1
1351598521456222215,290858377,1
1351598521456222215,404172605,1
1351598521456222215,1243871629349978112,1
1351598521456222215,317108108,1
1351598521456222215,36118432,1
1351598521456222215,1645996496,1
1351598521456222215,59348535,1
1351598521456222215,785481027720470528,1
1351598521456222215,2800314993,1
1351598521456222215,246944099,1
1351598521456222215,36610086,1
1351598521456222215,80390525,2
1351598521456222215,147028559,1
1351598521456222215,342429318,1
1351598521456222215,1931086572,1
1351598521456222215,53832322,1
1351598521456222215,1111078540751994880,1
1351598521456222215,946419291850670080,1
1351598521456222215,1087591271403843584,1
1351598521456222215,1284788905909329921,1
1351598521456222215,1325129536279769088,1
1351598521456222215,1348989312222724103,1
1351598521456222215,1281914841813458945,1
1351598521456222215,275502402,1
1351598521456222215,556782965,1
1351598521456222215,831173027123519489,1
1351598521456222215,162760598,1
1351598521456222215,1284244663,1
1351598521456222215,3465231434,1
1351598521456222215,902486477992583169,2
1351598521456222215,3264644606,1
1351598521456222215,1192571067677720577,1
1351598521456222215,757618273,1
1351598521456222215,1118291283263488000,1
1351598521456222215,1082030719,1
1351598521456222215,1269428314222944257,1
1351598521456222215,1354135072878829570,1
1351598521456222215,1734289754,1
1351598521456222215,166999461,1
1351598521456222215,906761880877838336,1
1351598521456222215,1348072656919175170,1
1351598521456222215,1199811301981200384,1
1351598521456222215,1068260173746192384,1
1351598521456222215,147771228,1
1351598521456222215,2327829774,1
1351598521456222215,844929788167045120,1
1351598521456222215,2481371936,1
1351598521456222215,1025026195740667904,2
1351598521456222215,181040918,1
1351598521456222215,951635230603010048,1
1351598521456222215,160402471,1
1351598521456222215,38290493,1
1351598521456222215,505377042,1
1351598521456222215,1014193032457940993,1
1351598521456222215,3326837341,1
1351598521456222215,1337787576300826624,1
1351598521456222215,1058131256293122053,1
1351598521456222215,26549261,1
1351598521456222215,234681396,1
1351598521456222215,784832172075077632,1
1351598521456222215,1253009938143522817,1
1351598521456222215,756681162857340929,1
1351598521456222215,1272981752257015808,1
1351598521456222215,964729886,1
1351598521456222215,4848206699,1
1351598521456222215,392371630,1
1351598521456222215,1024727085313613824,1
1351598521456222215,1354241196101488640,2
1351598521456222215,104024327,1
1351598521456222215,544861082,1
1351598521456222215,2750458373,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1201266034788970497,1
1351598521456222215,15408802,1
1351598521456222215,1346467578500157445,1
1351598521456222215,25948994,2
1351598521456222215,50434143,1
1351598521456222215,795780806849523712,1
1351598521456222215,1343972366746066944,1
1351598521456222215,478033481,1
1351598521456222215,1310780066184327168,1
1351598521456222215,268096749,1
1351598521456222215,3369989259,1
1351598521456222215,5647632,1
1351598521456222215,711775198052220928,1
1351598521456222215,879272826,3
1351598521456222215,346219713,1
1351598521456222215,3127873316,1
1351598521456222215,1338423382224801792,1
1351598521456222215,270896577,1
1351598521456222215,1145190456847765504,1
1351598521456222215,617950754,1
1351598521456222215,182400354,1
1351598521456222215,3344908967,1
1351598521456222215,213371710,1
1351598521456222215,194462400,1
1351598521456222215,1223665336878292993,1
1351598521456222215,46323179,6
1351598521456222215,1066519820735324160,1
1351598521456222215,1354192024153501697,1
1351598521456222215,52991737,1
1351598521456222215,113084042,1
1351598521456222215,103767717,1
1351598521456222215,871998714,2
1351598521456222215,524649683,1
1351598521456222215,34155241,1
1351598521456222215,14261580,1
1351598521456222215,782662674219884544,1
1351598521456222215,1339048778435678209,1
1351598521456222215,1250125198939967488,1
1351598521456222215,356612054,1
1351598521456222215,3188212196,1
1351598521456222215,296442679,1
1351598521456222215,967455605102403584,1
1351598521456222215,107779987,1
1351598521456222215,497988043,1
1351598521456222215,1263950462530867200,1
1351598521456222215,321530306,1
1351598521456222215,1177990801856585729,1
1351598521456222215,85341584,1
1351598521456222215,705405812,1
1351598521456222215,1325503282018652162,1
1351598521456222215,954397689554329600,2
1351598521456222215,901559449109876736,1
1351598521456222215,913778204568989701,1
1351598521456222215,457762988,1
1351598521456222215,1272993663128416260,1
1351598521456222215,3361371477,1
1351598521456222215,174168235,1
1351598521456222215,110201031,1
1351598521456222215,1347320719437398019,2
1351598521456222215,24119158,1
1351598521456222215,32699891,1
1351598521456222215,94696534,1
1351598521456222215,875753557504532480,1
1351598521456222215,1298357896053501963,2
1351598521456222215,3218692340,6
1351598521456222215,72511349,1
1351598521456222215,4062542661,1
1351598521456222215,177235430,1
1351598521456222215,1351815501224300544,1
1351598521456222215,501898770,1
1351598521456222215,1107319619843284992,1
1351598521456222215,2502378259,1
1351598521456222215,29557953,1
1351598521456222215,4497430463,1
1351598521456222215,613853160,1
1351598521456222215,912867709,1
1351598521456222215,52638433,1
1351598521456222215,868997563,1
1351598521456222215,226906766,1
1351598521456222215,1043337486716481536,1
1351598521456222215,1258115214991593472,1
1351598521456222215,1284681424667172866,1
1351598521456222215,60753351,1
1351598521456222215,15970633,1
1351598521456222215,1070531890363408385,1
1351598521456222215,1271458362039943173,2
1351598521456222215,1025074712723030017,1
1351598521456222215,1281802263024021505,1
1351598521456222215,1070026316110577666,1
1351598521456222215,1318204955224834051,1
1351598521456222215,800087918232543232,1
1351598521456222215,606417653,1
1351598521456222215,65443340,3
1351598521456222215,239010465,1
1351598521456222215,1347573492976295939,1
1351598521456222215,1023403683403522048,1
1351598521456222215,3376103753,1
1351598521456222215,505814679,1
1351598521456222215,768825676795355136,1
1351598521456222215,1205142191120748545,1
1351598521456222215,1241053519328747522,1
1351598521456222215,4274156238,1
1351598521456222215,815623289829814274,1
1351598521456222215,612785582,1
1351598521456222215,93744557,2
1351598521456222215,1311873989824909312,1
1351598521456222215,2447189214,1
1351598521456222215,1193776052138414080,1
1351598521456222215,1138463827,1
1351598521456222215,1325533349763571720,1
1351598521456222215,428690857,1
1351598521456222215,44587230,2
1351598521456222215,31138982,1
1351598521456222215,607006707,1
1351598521456222215,371992961,1
1351598521456222215,1254606748054421510,1
1351598521456222215,1259798576181452800,1
1351598521456222215,49535056,1
1351598521456222215,253705740,1
1351598521456222215,112951546,1
1351598521456222215,989821421886017536,1
1351598521456222215,2569303957,1
1351598521456222215,1047027385093296128,1
1351598521456222215,763098270264680448,1
1351598521456222215,365816632,1
1351598521456222215,1351526332577030145,1
1351598521456222215,45499316,1
1351598521456222215,3068725681,1
1351598521456222215,2944496274,1
1351598521456222215,36286619,1
1351598521456222215,1254963120600240130,1
1351598521456222215,1390467588,1
1351598521456222215,1332523153310896128,1
1351598521456222215,427165431,1
1351598521456222215,1180937951523545088,1
1351598521456222215,1334154991456509952,1
1351598521456222215,1279066246596739072,1
1351598521456222215,1349343025126928385,1
1351598521456222215,1158520624324775936,1
1351598521456222215,1292779945781948416,1
1351598521456222215,1014524046329802754,1
1351598521456222215,1353764296782581760,1
1351598521456222215,2517099668,1
1351598521456222215,2330952323,1
1351598521456222215,2933349010,1
1351598521456222215,1187046439622307840,1
1351598521456222215,343458410,1
1351598521456222215,3185725238,1
1351598521456222215,713670068,1
1351598521456222215,2771551873,1
1351598521456222215,447782285,1
1351598521456222215,793252829913907202,1
1351598521456222215,1193787479037530112,1
1351598521456222215,1346647870619848704,1
1351598521456222215,866813320514469892,1
1351598521456222215,51841326,1
1351598521456222215,962533774264356864,1
1351598521456222215,1353824943520309249,1
1351598521456222215,744432753496702976,1
1351598521456222215,479750856,1
1351598521456222215,1326709849623834627,1
1351598521456222215,1315044560343629824,1
1351598521456222215,35364913,1
1351598521456222215,851587080056602624,1
1351598521456222215,24333528,1
1351598521456222215,1972849159,1
1351598521456222215,226450459,1
1351598521456222215,2445930243,1
1351598521456222215,808376116113068032,1
1351598521456222215,881334157812486144,1
1351598521456222215,1424713334,1
1351598521456222215,135276999,1
1351598521456222215,1302446285476290562,1
1351598521456222215,1273029868163338243,1
1351598521456222215,994035659382935553,1
1351598521456222215,3273421309,1
1351598521456222215,1245177588,1
1351598521456222215,201370165,1
1351598521456222215,23091818,1
1351598521456222215,57238089,1
1351598521456222215,733981063,1
1351598521456222215,1238222142422093824,1
1351598521456222215,118831950,1
1351598521456222215,917470513185693696,1
1351598521456222215,1873896943,1
1351598521456222215,909513902,1
1351598521456222215,828252709388161027,1
1351598521456222215,765364054755909632,1
1351598521456222215,3043001956,1
1351598521456222215,4056873082,1
1351598521456222215,3667525942,1
1351598521456222215,452282114,1
438262278,1311005651926159360,2
438262278,1024727085313613824,1
438262278,392371630,1
1328891170882084868,389690013,1
1328891170882084868,1269349533911302144,1
1192856467461808128,1136370591517290496,2
900546088490479616,1269349533911302144,1
900546088490479616,900546088490479616,1
25762392,859148659342049282,4
25762392,1329215740503855104,1
25762392,1354192024153501697,1
25762392,176702662,1
25762392,1136462747447771137,1
25762392,111023825,1
25762392,1348019983037706245,3
1269238398587453440,1269349533911302144,2
1269238398587453440,3068515934,1
1269238398587453440,1640496104,1
1269238398587453440,1269238398587453440,3
795392373211545600,1183577633507823617,1
795392373211545600,1216179875872002048,1
795392373211545600,1042658939567988736,1
795392373211545600,905013633943343104,1
795392373211545600,765597613416550400,1
795392373211545600,1282224844222824448,1
795392373211545600,832561958,1
795392373211545600,1306759832620265472,1
795392373211545600,1179276374093099008,1
795392373211545600,1155326938015080448,1
795392373211545600,1323921279770980352,1
795392373211545600,256324484,1
1051084787933302784,957158081158299648,1
1051084787933302784,704555488050950144,1
1051084787933302784,1262294051140689921,1
1051084787933302784,961934520202158080,1
1051084787933302784,1315525053581152256,1
1051084787933302784,1232581369500356608,1
1051084787933302784,46003687,1
1051084787933302784,1233461600327094272,1
1051084787933302784,451916800,1
1051084787933302784,1349378797544513536,1
1051084787933302784,2344343947,1
1051084787933302784,58785353,1
1051084787933302784,261004386,1
1051084787933302784,913065929273090048,1
1051084787933302784,1698391116,1
1051084787933302784,5915912,1
1051084787933302784,3287654154,1
1051084787933302784,1347040065910816772,1
1051084787933302784,17281971,1
1051084787933302784,166636535,1
1051084787933302784,997672861530664960,1
1051084787933302784,7456322,1
1051084787933302784,1351189862,1
1051084787933302784,1215631929539620869,1
1051084787933302784,1226504320205479937,1
1051084787933302784,141749500,1
3376824064,282297030,1
3376824064,67245368,1
3376824064,392371630,1
3376824064,1024727085313613824,1
3376824064,125716691,1
3376824064,1351661956353171458,1
3376824064,971378755951255552,1
3376824064,904968246,1
3376824064,1079166603076476933,1
3376824064,624123076,1
3376824064,165814986,1
3376824064,1136370591517290496,1
3376824064,801963390,1
3376824064,1349834880599916546,1
3376824064,1200558573371187201,1
3376824064,48956913,1
3376824064,999330836527964160,1
3376824064,1253803013027835906,1
1269953961286602753,1640496104,2
1269953961286602753,1269238398587453440,3
1269953961286602753,992079086850785280,1
1269953961286602753,1269953961286602753,6
1640496104,1269238398587453440,3
896850496278876160,1325788485429592065,1
896850496278876160,1295271927569723392,1
896850496278876160,1046024731437101056,1
896850496278876160,2344343947,3
896850496278876160,797291293227433984,1
896850496278876160,1286484358711218177,3
896850496278876160,129195326,1
896850496278876160,1233334042574983169,1
896850496278876160,3299281070,1
896850496278876160,1347040065910816772,1
896850496278876160,1323921279770980352,1
896850496278876160,427238400,1
2193224916,49834096,1
2193224916,1274177007689928706,1
2193224916,14292717,1
2193224916,2183291811,1
3410575617,2387580066,1
3410575617,376511617,1
3410575617,2367294348,1
349249475,1269349533911302144,1
349249475,54664941,1
349249475,437085205,1
349249475,2309425206,1
349249475,1285317273477984256,1
349249475,1268168845505658880,1
349249475,1024727085313613824,2
349249475,392371630,2
349249475,1293332478,2
349249475,1281914841813458945,1
349249475,1349874833866321922,1
349249475,966120697,1
349249475,981124131419840513,1
349249475,204443045,1
1235225464278573056,1136370591517290496,1
2704294333,311064164,1
2704294333,990988001491615744,1
2704294333,1099102523405811712,1
2704294333,1032600950605791238,1
2704294333,141749500,1
2704294333,743274411390709760,1
2704294333,1296092486675267591,1
2704294333,95667929,1
2704294333,959214346357190658,1
2704294333,1219965649931337728,1
2704294333,1275023990751461378,1
2704294333,1093578314021621760,2
2704294333,5516892,1
2704294333,1329622634192130053,1
2704294333,1014726871911714816,1
2704294333,942583107361951744,1
2704294333,896850496278876160,1
2704294333,1129180121846312961,1
2704294333,1331271914032164864,1
2704294333,1267219420931190784,1
2704294333,15922047,1
2704294333,31269158,1
2704294333,234495875,1
2704294333,2362151445,1
2704294333,859043428939812866,1
2704294333,213805076,1
2704294333,978126128,1
2704294333,1110957762656124929,1
2704294333,137123958,1
2704294333,2494896473,1
2704294333,1098522867128565760,1
2704294333,3295839986,1
2704294333,1353664376,1
2704294333,184426096,1
2704294333,17127246,1
2704294333,1283317241895743488,2
2704294333,1085251355080560646,1
2704294333,2342034456,1
2704294333,52689669,1
2704294333,393638656,1
2704294333,443999155,1
2704294333,998857641454657541,2
1413027896,728027805565526016,1
1413027896,15849739,1
1413027896,1024727085313613824,1
1413027896,392371630,1
1413027896,259042572,1
1413027896,58171528,1
1413027896,22018930,1
1413027896,809325721114017794,1
1413027896,110369425,1
1413027896,925652822716186624,1
1413027896,838681095503740928,1
1413027896,72046884,1
1413027896,1048702357188558849,1
1413027896,949588316868919296,1
1413027896,1090718229750841344,1
1413027896,55510260,1
1413027896,147557227,1
1413027896,1239868176,2
1413027896,1316409788,1
1413027896,108045032,1
1413027896,971378755951255552,1
1413027896,1231722272022335488,1
1413027896,154029275,1
1413027896,84165902,1
1413027896,181749560,1
1413027896,212090223,1
1413027896,952878811896537088,1
1413027896,423040124,1
55132970,1136370591517290496,1
55132970,935446829730291717,1
2376441238,176702662,1
2376441238,1332183886621761537,1
988955288,737986717379141632,1
988955288,382290544,1
988955288,1304090854949257216,3
988955288,1298871832880140288,2
988955288,1144148027076153344,2
988955288,1240669387637633027,3
988955288,1323545206357168128,2
988955288,1323542737132658688,3
988955288,1222250047502462976,1
988955288,34236754,1
988955288,1340062762387595266,2
988955288,1280077475268169729,2
988955288,1112719273,1
988955288,1156729187689885699,1
988955288,2408433134,1
988955288,817812734,1
988955288,434526754,1
988955288,2762185367,1
988955288,915646643206270977,1
988955288,930145273619320832,2
988955288,726758286754758657,1
988955288,4834177137,1
988955288,714422729198411777,3
988955288,1133409500583608329,1
988955288,1337379215323312129,1
988955288,160345453,1
988955288,849339817506873346,1
988955288,184637214,1
988955288,1352875301068361730,1
988955288,1006571501984927744,1
988955288,18517308,1
988955288,2948966985,2
988955288,323675229,1
988955288,999292382406463488,1
988955288,165922634,1
988955288,1085344399,1
988955288,4883728493,1
988955288,1299192280113467393,2
988955288,40373703,1
988955288,1144662916249083909,1
988955288,174132676,2
988955288,52169103,1
988955288,506630525,1
988955288,254142859,1
988955288,1352721558855430150,1
988955288,2550011112,1
988955288,74626888,1
988955288,609644172,1
988955288,386892082,1
988955288,1125531255674687489,1
988955288,1177919314827067392,1
988955288,1151176370069954560,1
988955288,2857397689,1
988955288,878891233455767553,1
988955288,1080479720,1
988955288,19534637,1
988955288,1442049138,1
988955288,180820609,1
988955288,723912273043968000,1
988955288,4869764067,1
988955288,1175837781605720065,1
988955288,2184317059,1
988955288,1296940452,1
988955288,2231159425,1
988955288,2559913858,1
988955288,75839859,1
988955288,302917369,1
988955288,142368107,1
988955288,1278399972216582147,1
988955288,2557266060,1
988955288,702189221868650496,1
988955288,1306194362553053184,1
988955288,46386210,1
988955288,1042801951,1
988955288,760006941976432641,1
988955288,986395415359705088,1
988955288,1341039338956746752,1
988955288,416978227,1
988955288,1292779945781948416,1
988955288,1313963891324575746,1
988955288,1386526471,1
988955288,1272772819500232704,1
1065403691719696385,1110957762656124929,1
1065403691719696385,56353261,1
1065403691719696385,945224992748392448,1
1250830691824283648,1290469571888058368,1
1250830691824283648,2260639200,1
1250830691824283648,967915386187517953,1
1250830691824283648,1337580388835790848,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1236862010698141697,1
1250830691824283648,369086705,1
1250830691824283648,1317987297405652992,1
1250830691824283648,1315678271921684480,1
1250830691824283648,3245096474,1
1250830691824283648,1331000087804252160,1
1250830691824283648,44311265,1
1250830691824283648,31116046,1
1250830691824283648,1042402540325810176,1
1250830691824283648,4706623669,1
1250830691824283648,248136304,1
1250830691824283648,1353883329448210434,1
1250830691824283648,1136370591517290496,2
1250830691824283648,240398643,1
1250830691824283648,1290398350395805698,1
1250830691824283648,1354186393220595712,1
1250830691824283648,338556070,1
1250830691824283648,1624557194,1
1250830691824283648,1261608445360267267,1
1250830691824283648,123563245,1
1250830691824283648,1284835625972248577,1
1250830691824283648,4895311691,1
1250830691824283648,2270398585,1
1250830691824283648,1262032742386147333,1
1250830691824283648,1351237694958022658,1
1250830691824283648,598132956,1
1250830691824283648,1048784678684045312,1
1250830691824283648,384645772,1
1250830691824283648,250321392,1
1250830691824283648,1292924528620982272,1
1250830691824283648,14947659,1
1250830691824283648,1202925817,1
1250830691824283648,56842503,1
1250830691824283648,846086730969202693,1
1250830691824283648,1353345630006083584,1
1250830691824283648,19193791,1
1250830691824283648,1270850394181287943,1
1250830691824283648,326315276,1
1250830691824283648,453504295,1
1250830691824283648,1200100166071664640,1
1250830691824283648,3232258036,1
1250830691824283648,1711101228,1
1268486660024602624,1169164369071984640,1
1268486660024602624,1277201982562930689,1
1268486660024602624,19337889,1
1271625849108914176,102843948,1
1271625849108914176,56845099,1
1271625849108914176,1189312246847098886,1
1271625849108914176,517252084,1
1271625849108914176,1097141641,1
1271625849108914176,174085774,1
1271625849108914176,1136370591517290496,1
1271625849108914176,116354660,1
1271625849108914176,52689669,1
1271625849108914176,2612250425,1
369162851,1184973264571060224,1
369162851,151126803,1
369162851,1136370591517290496,1
707057743157444608,1311005651926159360,1
706269135404081152,1311005651926159360,1
374729426,1311005651926159360,1
1089978712685273090,1311005651926159360,1
1011987344,710123736175783938,1
166597717,733717446,1
166597717,19938868,1
166597717,3700990397,1
18669892,8514642,2
18669892,20654608,1
18669892,1136370591517290496,1
18669892,1221141324193239046,1
18669892,229432708,1
28212513,75248833,1
28212513,1335641528455278593,1
28212513,111987407,1
28212513,390228480,1
26574283,15002012,1
26574283,1024727085313613824,1
26574283,392371630,1
26574283,1048229056477462528,1
26574283,420096258,1
26574283,394322188,1
26574283,799191135902199808,1
26574283,2342034456,1
26574283,1136370591517290496,1
26574283,1088828846302990336,1
26574283,231447773,1
26574283,1280054880334274560,1
26574283,1099488317437964288,1
26574283,855343368,1
26574283,1315722456548675585,1
26574283,2797897704,1
26574283,1317125646129090564,1
26574283,92065014,1
26574283,1297014983432314880,1
26574283,737986717379141632,1
26574283,1283317241895743488,1
26574283,1342212480836231173,1
26574283,386861642,1
26574283,1006951196,1
26574283,65693178,1
26574283,1250056922226720769,1
26574283,1334801556051435520,1
26574283,108045032,1
26574283,6872422,1
26574283,45741827,1
26574283,1339780748815941638,1
2785142136,1219965649931337728,1
1351980711650217987,1136370591517290496,1
1347356202376851456,1029380195965431808,4
1347356202376851456,3135149362,1
1347356202376851456,1165848693695754240,8
1347356202376851456,1226550082419425281,1
22867489,40326161,1
22867489,300269371,1
22867489,1136370591517290496,1
22867489,994035659382935553,1
22867489,377116600,1
22867489,1154795016696553473,1
1200616796295847936,386542313,1
1200616796295847936,800381761842647041,1
1200616796295847936,879272826,1
1200616796295847936,1201277998651072523,1
1200616796295847936,313459378,1
1331677388963409920,1226550082419425281,1
863439710,1136370591517290496,1
27932474,3871294456,1
27932474,937500081254780928,1
27932474,199170156,1
27932474,1350167577272709126,1
27932474,2334614718,1
27932474,1136370591517290496,1
27932474,1911448531,1
27932474,851587080056602624,1
27932474,1219258832985174017,1
1279610226157608961,1136370591517290496,1
1080388744258105344,3164905964,1
1080388744258105344,1136370591517290496,1
1080388744258105344,2462435593,1
1080388744258105344,741721124,1
302349992,1311005651926159360,1
636545451,1306107384306245634,1
636545451,973977177329938432,1
636545451,1256261534084366336,1
636545451,1074332839179563008,1
636545451,66975479,1
636545451,177235430,2
14292717,1254801611270033409,1
14292717,855343368,1
14292717,1348260109206503425,1
14292717,221098400,1
1065524259785719808,1024727085313613824,1
1065524259785719808,392371630,1
74286565,1024727085313613824,1
74286565,392371630,1
74286565,2231806754,1
74286565,1692796112,1
74286565,1183614739080892416,1
74286565,22018930,1
74286565,272353759,1
74286565,7103272,1
74286565,52689669,1
74286565,832217379681611777,1
74286565,1220022728180109316,1
74286565,4758210349,1
74286565,97560313,1
74286565,1215998872633380864,1
74286565,2775054089,1
74286565,1101316067773825024,1
74286565,315043608,1
74286565,149008884,1
74286565,4872748413,1
74286565,273768729,1
74286565,119275747,1
74286565,57184337,1
378334234,1257303473663684608,1
378334234,785577360452046848,1
378334234,221098400,1
378334234,2227253361,1
378334234,15281391,1
19534637,4925241604,1
19534637,474139477,1
19534637,42435255,1
19534637,3040128905,1
19534637,1331360867439554569,1
19534637,963281766,1
19534637,610240258,1
19534637,102997220,1
19534637,954726270725627904,1
19534637,1303373114353516549,1
19534637,2367294348,1
19534637,31116046,1
19534637,4872748413,1
19534637,82223551,1
855446063335055361,4925241604,1
354149408,1311005651926159360,1
834938488592220161,295052422,1
834938488592220161,1217327923033726977,1
834938488592220161,1016326178821541893,1
834938488592220161,199224003,1
834938488592220161,1136370591517290496,3
834938488592220161,146001605,1
834938488592220161,1277201982562930689,1
834938488592220161,796346051011612672,1
834938488592220161,312562568,1
834938488592220161,291142024,1
834938488592220161,39069319,1
834938488592220161,2378738474,1
834938488592220161,1467192378,1
834938488592220161,452072826,1
834938488592220161,1267654767490355201,1
834938488592220161,2848679315,1
834938488592220161,52715046,1
834938488592220161,1341210537808470016,1
834938488592220161,17324802,1
834938488592220161,872376037,2
834938488592220161,1319307522247970817,1
834938488592220161,355588554,1
834938488592220161,16494777,1
834938488592220161,1268858202717708289,1
834938488592220161,830382915116625920,1
834938488592220161,3382,1
1533387092,2656187318,1
1533387092,987098457260388352,1
1533387092,1125531255674687489,1
1533387092,1221499737238593536,1
1533387092,1283317241895743488,1
1533387092,298725378,1
1533387092,1003823092978741248,1
1533387092,1136370591517290496,1
1533387092,4825673997,1
1533387092,437390228,1
987343085251317760,1242027788980195328,1
987343085251317760,1136626756482424832,1
987343085251317760,1350805302,1
987343085251317760,1136370591517290496,1
987343085251317760,1190892853616099328,1
987343085251317760,1309165979109404672,1
1081879744466116608,1311005651926159360,1
1274475413608304640,3006865965,1
1274475413608304640,108045032,1
534058408,1345458526441771008,1
534058408,578380018,1
534058408,1018017854,1
534058408,1136370591517290496,2
534058408,1041371804944789504,2
534058408,142256570,1
534058408,871121113,1
860869806500839429,213805076,1
7993232,1226550082419425281,1
443089289,1249608399442108417,1
443089289,1115972209909039104,1
443089289,4925241604,1
443089289,351084326,1
1340241314294554629,905013633943343104,1
175754840,1311005651926159360,1
1559920790,1311005651926159360,1
1034842262130241536,624123076,1
1034842262130241536,1339956608579870724,1
463177571,4839215822,3
463177571,2472976980,1
463177571,710123736175783938,1
463177571,737142202481016832,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1136370591517290496,1
799778243033399296,931457722612092929,1
799778243033399296,1311005651926159360,2
59485976,3531085040,1
59485976,39106095,1
59485976,1335641528455278593,1
1099898965682618368,837276814175252480,1
1099898965682618368,1285352866715242496,1
1099898965682618368,1136370591517290496,1
1099898965682618368,1269349533911302144,1
1099898965682618368,2155293296,1
1099898965682618368,1099898965682618368,1
1099898965682618368,1256772772107345920,1
1099898965682618368,3229810150,1
1099898965682618368,1282657871621226496,1
2227253361,785577360452046848,1
2227253361,378334234,1
1172544485571604481,1311005651926159360,1
1244806396144738307,1260275541128761347,1
1244806396144738307,581203772,1
1244806396144738307,895143095251107840,1
1244806396144738307,1136370591517290496,1
1244806396144738307,232777157,1
1244806396144738307,1244806396144738307,1
1244806396144738307,556831788,1
21764428,1121126704297193473,1
21764428,1341852757167370241,1
404422077,356515976,1
404422077,114085514,1
404422077,744355106,1
404422077,1093578314021621760,1
28489821,1329102330470559745,1
28489821,1317987297405652992,1
28489821,1121126704297193473,1
28489821,2472976980,1
28489821,29059244,1
28489821,1268858202717708289,1
28489821,4435741455,1
28489821,1309761358968369152,1
28489821,1316409788,1
28489821,737986717379141632,1
28489821,552072914,1
28489821,818126095929274368,1
28489821,1343359252539256832,1
15281391,1325446129325142016,1
15281391,2342034456,1
15281391,2382524065,1
15281391,392371630,1
15281391,1024727085313613824,1
151885500,937793322,1
151885500,1311005651926159360,1
1185263517923975168,1311005651926159360,1
84402174,1284835625972248577,1
84402174,390287630,1
84402174,3700990397,1
1354276493782786055,818126095929274368,1
1354276493782786055,1136370591517290496,1
1354276493782786055,1226550082419425281,1
1288121497073016837,1352232177669386241,1
1288121497073016837,1226550082419425281,1
1196846744,1136370591517290496,1
1304883350730047493,199224003,1
1304883350730047493,1136370591517290496,1
1304883350730047493,1331014547776430083,1
1329405770224570368,29287324,1
1329405770224570368,1136370591517290496,2
1121586686520188929,1247159784035344384,1
1121586686520188929,810890434386034688,1
1121586686520188929,1250089498651906048,1
1121586686520188929,1253803013027835906,1
1121586686520188929,1318553712,1
972117003858161664,1136370591517290496,1
216780101,1136370591517290496,1
197869772,1136370591517290496,1
8965112,1136370591517290496,1
8965112,237726264,1
8965112,1227646314554548224,1
484445640,1136370591517290496,1
1180083508489998336,1136370591517290496,1
1612373516,1136370591517290496,1
993282182,1136370591517290496,1
3429983422,1136370591517290496,1
3429983422,117382717,1
3429983422,1003823092978741248,1
3429983422,352216882,2
3429983422,2411180814,1
1279813859348566016,1136370591517290496,1
1279813859348566016,742099950062817280,1
31444435,1136370591517290496,1
1136680950769651712,1136370591517290496,1
1136680950769651712,785182588029644800,1
1136680950769651712,281954315,2
1136680950769651712,197654824,1
1136680950769651712,55510260,1
1136680950769651712,17762740,1
1136680950769651712,1316409788,1
1136680950769651712,2300538183,1
1136680950769651712,1071623108006600704,1
1136680950769651712,108576884,1
1136680950769651712,184542960,1
1136680950769651712,1079461389767458817,1
3068641671,1311005651926159360,1
16329199,1136370591517290496,1
16329199,9134532,1
16329199,2233270214,1
16329199,134333794,1
16329199,982353835929763840,1
16329199,1271322107767480322,1
16329199,447410369,1
16329199,39209722,1
183448861,1136370591517290496,1
145041973,1136370591517290496,1
3426014292,2472976980,1
1305166781238177797,1311005651926159360,1
46709686,222766561,1
46709686,213805076,1
44060322,392371630,1
44060322,1024727085313613824,1
44060322,895143095251107840,1
439217743,1226550082419425281,1
865624663841320960,29059244,1
1312124088962478081,1136370591517290496,1
37273745,1136370591517290496,1
1350261925133889541,1136370591517290496,1
66370198,1136370591517290496,1
1264653954,1136370591517290496,1
157623421,1136370591517290496,1
48009461,1136370591517290496,1
1198799661856722944,936902161497251840,1
1198799661856722944,1300906501679316992,1
1198799661856722944,1274177007689928706,1
44144586,1311005651926159360,2
1244925716761915393,1311005651926159360,1
83150642,1334154991456509952,1
83150642,1301170491076608000,1
83150642,1269349533911302144,1
83150642,949021387800350722,1
83150642,1197851374068912129,1
83150642,31483837,1
83150642,1088229648729821184,1
83150642,3857025855,1
83150642,856009948353789952,1
47395171,1311005651926159360,1
1257232763679375365,1253965244134821888,1
1257232763679375365,16494777,1
59393368,1071662923817246720,1
59393368,1088828846302990336,1
59393368,719591267517263877,1
59393368,2342034456,1
100024370,4435741455,1
100024370,1274177007689928706,1
107940982,90769216,1
107940982,1333095888772689921,1
107940982,1145552500260388866,1
107940982,1165673020846829568,1
107940982,4111750393,1
107940982,1235019907068071938,1
107940982,1201152099125321728,1
107940982,132170371,1
107940982,1000216411430572033,1
107940982,261004386,1
107940982,1283480739258920960,1
107940982,320789308,1
17794006,761281113365049344,1
17794006,1483407931,1
17794006,1136370591517290496,2
17794006,1234974805012643840,1
17794006,1121126704297193473,1
17794006,1121586686520188929,1
