1351598521456222215,810611661153439749,1
1351598521456222215,71111668,1
1351598521456222215,238741346,1
1351598521456222215,3078210877,1
1351598521456222215,2822266258,1
1351598521456222215,46251306,1
1351598521456222215,14166805,1
1351598521456222215,1354316341293969409,1
1351598521456222215,1109564594958360577,1
1351598521456222215,1261140350,1
1351598521456222215,913919130956386304,1
1351598521456222215,5405152,1
1351598521456222215,155221411,1
1351598521456222215,1259434165604429824,1
1351598521456222215,30106118,1
1351598521456222215,2287548648,1
1351598521456222215,831333772188545024,1
1351598521456222215,2341492568,1
1351598521456222215,806240020214513665,1
1351598521456222215,546507658,1
1351598521456222215,71384704,1
1351598521456222215,2585184411,1
1351598521456222215,1085698934125854720,1
1351598521456222215,1233958092942893057,1
1351598521456222215,1158878286023483393,1
1351598521456222215,701241657987969024,1
1351598521456222215,51259801,1
1351598521456222215,703667656646332417,1
1351598521456222215,1025162038086184960,1
1351598521456222215,84422136,1
1351598521456222215,144552285,1
1351598521456222215,31236320,1
1351598521456222215,73768156,1
1351598521456222215,1048841855318863872,1
1351598521456222215,17331021,1
1351598521456222215,946049954056933377,2
1351598521456222215,2542017796,2
1351598521456222215,123111187,1
1351598521456222215,931603242663809024,1
1351598521456222215,1016099493761044480,1
1351598521456222215,1298439039272603648,1
1351598521456222215,757639143514136576,2
1351598521456222215,1123341964584206337,1
1351598521456222215,2384190034,1
1351598521456222215,1192486279134334977,1
1351598521456222215,1289717210802520066,1
1351598521456222215,480925974,1
1351598521456222215,981636181,1
1351598521456222215,792910361016008704,1
1351598521456222215,468595493,1
1351598521456222215,57573976,1
1351598521456222215,3133919635,2
1351598521456222215,2788230997,1
1351598521456222215,1166611395896631298,1
1351598521456222215,1661263351,1
1351598521456222215,1094647347898916865,1
1351598521456222215,60637762,1
1351598521456222215,3235574840,1
1351598521456222215,524992975,1
1351598521456222215,458317221,1
1351598521456222215,1124365382528036864,1
1351598521456222215,1499683472,1
1351598521456222215,26968843,1
1351598521456222215,1130483803942789120,1
1351598521456222215,1274117348400734208,1
1351598521456222215,1307387906588278785,1
1351598521456222215,4562210657,1
1351598521456222215,1299869378322800640,1
1351598521456222215,812923271955910656,1
1351598521456222215,800759587339046912,1
1351598521456222215,1225596993550110722,1
1351598521456222215,3253343362,1
1351598521456222215,804885183979810817,1
1351598521456222215,61629046,1
1351598521456222215,349462247,1
1351598521456222215,1202315415952805888,1
1351598521456222215,62606665,1
1351598521456222215,4291039700,1
1351598521456222215,760282170,1
1351598521456222215,888299900,1
1351598521456222215,253813284,1
1351598521456222215,1878322687,1
1351598521456222215,2163445501,1
1351598521456222215,560910543,1
1351598521456222215,2406388177,2
1351598521456222215,2138681,1
1351598521456222215,81578861,1
1351598521456222215,1275242806311825408,1
1351598521456222215,987909514895790081,1
1351598521456222215,1176972324,1
1351598521456222215,732406159,1
1351598521456222215,1045053706788515841,1
1351598521456222215,390354600,1
1351598521456222215,1054757318,1
1351598521456222215,212838066,1
1351598521456222215,38556046,1
1351598521456222215,1134809376714383363,1
1351598521456222215,1861625106,1
1351598521456222215,276318146,1
1351598521456222215,734555854163353600,1
1351598521456222215,278262776,1
1351598521456222215,36976943,1
1351598521456222215,1648449110,2
1351598521456222215,1309848802958946304,1
1351598521456222215,1263641308532539405,1
1351598521456222215,1310478228,1
1351598521456222215,985385369825890304,1
1351598521456222215,953840436,2
1351598521456222215,1220618852964491264,1
1351598521456222215,1303757788225531905,1
1351598521456222215,4851809236,1
1351598521456222215,2906370381,1
1351598521456222215,10621932,1
1351598521456222215,1181573576794759169,1
1351598521456222215,2604038599,1
1351598521456222215,303345515,1
1351598521456222215,766130504655568896,1
1351598521456222215,2744197724,1
1351598521456222215,1098911042460151808,1
1351598521456222215,34360850,1
1351598521456222215,763126228782051328,1
1351598521456222215,910483992,2
1351598521456222215,1282887158848790535,1
1351598521456222215,209215642,2
1351598521456222215,1339122251602382849,1
1351598521456222215,1211461455511375872,1
1351598521456222215,3194648256,1
1351598521456222215,1340546154870673408,1
1351598521456222215,2961574276,1
1351598521456222215,253280318,1
1351598521456222215,970485789296558081,1
1351598521456222215,936492947276787712,1
1351598521456222215,1286482860023717888,1
1351598521456222215,427760524,1
1351598521456222215,868392252254629888,1
1351598521456222215,1274068256932986881,1
1351598521456222215,445877497,1
1351598521456222215,1244788208,1
1351598521456222215,286601258,1
1351598521456222215,2547044864,1
1351598521456222215,327786392,1
1351598521456222215,338885376,1
1351598521456222215,2537522364,1
1351598521456222215,1373303107,1
1351598521456222215,1241863832265506823,1
1351598521456222215,1113203409056935936,1
1351598521456222215,926660519502770176,2
1351598521456222215,1238521362932617216,1
1351598521456222215,1021206012,1
1351598521456222215,2672057688,1
1351598521456222215,775175136571854849,1
1351598521456222215,52638433,1
1351598521456222215,602250562,1
1351598521456222215,1347712988875264002,1
1351598521456222215,14306068,1
1351598521456222215,1128360851621203969,1
1351598521456222215,69686220,1
1351598521456222215,74473182,1
1351598521456222215,45214107,1
1351598521456222215,1231131800040329216,1
1351598521456222215,32728967,1
1351598521456222215,321208289,1
1351598521456222215,790378233992585216,1
1351598521456222215,984955153,2
1351598521456222215,120654633,1
1351598521456222215,439332497,1
1351598521456222215,322979719,1
1351598521456222215,915956691862278144,1
1351598521456222215,1353878460700229632,1
1351598521456222215,2181045176,1
1351598521456222215,728841727528800256,1
1351598521456222215,465226948,1
1351598521456222215,2244251076,1
1351598521456222215,2244354404,1
1351598521456222215,125716691,1
1351598521456222215,3117806110,1
1351598521456222215,755463656637206528,1
1351598521456222215,149575548,1
1351598521456222215,15455458,1
1351598521456222215,4664182753,1
1351598521456222215,444186984,1
1351598521456222215,3400870899,1
1111006576461017089,1286786538697830400,1
1111006576461017089,436395971,1
1111006576461017089,20857007,1
1111006576461017089,1348288342299967490,1
1111006576461017089,1308146893331902464,1
1111006576461017089,1243763258537934848,1
1111006576461017089,963940337340370944,1
1111006576461017089,243189880,1
1111006576461017089,326704228,1
1111006576461017089,194257273,1
1111006576461017089,1325325393986002944,1
1111006576461017089,351172025,1
1111006576461017089,1360848552,1
1111006576461017089,1334214631435497485,1
1111006576461017089,252419409,1
1111006576461017089,92065014,1
1111006576461017089,1343753828471025665,1
1111006576461017089,124778326,1
1111006576461017089,591967473,1
1111006576461017089,197655179,1
1111006576461017089,478837880,1
1111006576461017089,574238877,1
1111006576461017089,803283204387897345,1
1111006576461017089,1241736719235457029,1
1111006576461017089,1213867902475988993,1
1111006576461017089,1239728479840632832,1
1111006576461017089,1671705769,1
1111006576461017089,85944640,1
1111006576461017089,1334143016521539584,1
1111006576461017089,3313056025,1
1111006576461017089,1295888856890343424,1
1111006576461017089,258251379,1
1111006576461017089,2732072056,1
1111006576461017089,35064362,1
1111006576461017089,1267964604677632000,1
1111006576461017089,1285820102030569472,1
1111006576461017089,159251386,1
1111006576461017089,113733374,1
1111006576461017089,347350278,1
1111006576461017089,714292994053115906,1
1111006576461017089,1146628810843934721,1
1111006576461017089,1268387008482770944,1
1111006576461017089,503146390,1
1111006576461017089,14794303,1
1111006576461017089,310536975,1
1111006576461017089,1077792147775111168,1
1111006576461017089,62077758,1
1111006576461017089,1351612128642228224,1
1111006576461017089,1353519056737992705,1
1111006576461017089,100697104,1
1111006576461017089,1351237694958022658,1
1111006576461017089,1228272553,1
1111006576461017089,1261066094548324352,1
1111006576461017089,1342662198330601480,1
1111006576461017089,295780584,1
1111006576461017089,67402918,1
1111006576461017089,1282107342931349504,1
1111006576461017089,1128837938979201024,1
1111006576461017089,1132326402148032513,1
1111006576461017089,1335300038310957061,1
1111006576461017089,2891164425,1
1111006576461017089,2664607883,1
1111006576461017089,415805183,1
1111006576461017089,1213634876592676866,1
1111006576461017089,744302010,1
1111006576461017089,320304923,1
1111006576461017089,86884649,1
1111006576461017089,548070200,1
1111006576461017089,239497776,1
1111006576461017089,297249374,1
1111006576461017089,1108043058514399233,1
1111006576461017089,736000470657978368,1
1111006576461017089,3024845059,1
1111006576461017089,1494067788,1
1111006576461017089,226342488,1
1111006576461017089,3129423862,1
1111006576461017089,525714432,1
1111006576461017089,1354509358663655425,1
1111006576461017089,2648996348,1
1111006576461017089,3401979179,1
1111006576461017089,503916434,1
1111006576461017089,1305954412377104384,1
1111006576461017089,249961595,1
1111006576461017089,1729663968,1
1111006576461017089,807297014258077696,1
1111006576461017089,1271103459803176962,1
1111006576461017089,3521142493,1
1111006576461017089,227182348,1
1111006576461017089,185312114,1
1111006576461017089,1054132708446744576,1
1111006576461017089,73457228,1
1111006576461017089,1031389408883351553,1
1111006576461017089,910531208681066496,1
1111006576461017089,174625627,1
1111006576461017089,38212792,1
1111006576461017089,973754630189527041,1
1111006576461017089,238841231,1
1111006576461017089,547400527,1
1111006576461017089,1321134820894846976,1
1111006576461017089,1496293860,1
1111006576461017089,51357399,1
1111006576461017089,1299663078133510144,1
1111006576461017089,1336304131208851458,1
1111006576461017089,1084909226957422592,1
1111006576461017089,716554523,1
1111006576461017089,352466255,1
1111006576461017089,433470731,1
1111006576461017089,2290430257,1
1111006576461017089,1345574103600783361,1
1111006576461017089,1131313172885987328,1
1111006576461017089,1354144440592584706,1
1111006576461017089,1076513623441330176,1
1111006576461017089,1240837362797760512,1
1111006576461017089,1330182463298154508,1
1111006576461017089,1341382621884985346,1
1111006576461017089,1196127065424220160,1
1111006576461017089,342567060,1
1111006576461017089,87048623,1
1111006576461017089,739126663687081984,1
1111006576461017089,839370065132814339,1
1111006576461017089,4852453288,1
1111006576461017089,720792574722584578,1
1111006576461017089,437060740,1
1111006576461017089,1311735370317529095,1
1111006576461017089,1214901905140400128,1
1111006576461017089,19978677,1
1111006576461017089,909473972,1
1111006576461017089,1425085040,1
1111006576461017089,24543834,1
1111006576461017089,1630205334,1
1111006576461017089,1354515736039927816,1
1111006576461017089,377399513,1
1111006576461017089,4803539586,1
1111006576461017089,96740479,1
1111006576461017089,35924921,1
1111006576461017089,4027971123,1
1111006576461017089,1290102121,1
1111006576461017089,1135750671062437889,1
1111006576461017089,1293041273603887107,1
1111006576461017089,1135457209,1
1111006576461017089,790237877095501825,1
1111006576461017089,1225169960886067209,1
1111006576461017089,1204251468443897859,1
1111006576461017089,2351657040,1
1111006576461017089,237869476,1
1111006576461017089,986807888088723457,1
1111006576461017089,1345940180,1
1111006576461017089,340893431,1
1111006576461017089,1255341461190643712,1
1111006576461017089,1054848033626746880,1
1111006576461017089,195569204,1
1111006576461017089,321927430,1
1111006576461017089,1113842256153206789,1
1111006576461017089,239875827,1
1111006576461017089,4362709155,1
1111006576461017089,1341111471086907399,1
1111006576461017089,2309251352,1
1111006576461017089,903738592329125888,1
1111006576461017089,72636770,1
1111006576461017089,235953950,1
1111006576461017089,93547523,1
1111006576461017089,788820078624141313,1
1111006576461017089,1254135783788654593,1
1111006576461017089,2849171529,1
1111006576461017089,35114005,1
1111006576461017089,1143682910,1
1111006576461017089,1184973264571060224,1
1111006576461017089,937778725625778177,1
1111006576461017089,1129891092042866688,1
1111006576461017089,1121146291420004352,1
1111006576461017089,114260429,1
1111006576461017089,1136370591517290496,1
1111006576461017089,755766529447387136,1
1111006576461017089,1548393752,1
1111006576461017089,1552667778,1
1111006576461017089,62292835,1
1111006576461017089,866281712,1
1111006576461017089,37692453,1
1111006576461017089,1118682097361625089,1
1111006576461017089,1267394928696418304,1
1111006576461017089,727088764162551808,1
1111006576461017089,1318369099848757248,1
1111006576461017089,1280793057001123841,1
1111006576461017089,1353819216349175808,1
1111006576461017089,1331847133763342336,1
1111006576461017089,1317582864838500352,1
1111006576461017089,1351968751449636865,1
1111006576461017089,1298681279974703105,1
1111006576461017089,51548556,1
1111006576461017089,268673686,1
1111006576461017089,3969052414,1
1111006576461017089,553243443,1
1111006576461017089,789804446238838785,1
1111006576461017089,2218803586,1
1111006576461017089,766722547400355840,1
1111006576461017089,39081123,1
1111006576461017089,1069899360312442880,1
1111006576461017089,37565342,1
1111006576461017089,1037696499789062144,1
1111006576461017089,1229821875364085760,1
1111006576461017089,1337594202310537217,1
1111006576461017089,983835122565861376,1
1111006576461017089,1290891130020564999,1
1111006576461017089,787331476215824385,1
1111006576461017089,126573813,1
1111006576461017089,567717082,1
1111006576461017089,777411248631738370,1
1111006576461017089,96207584,1
1111006576461017089,1326951439575429124,1
1111006576461017089,1189910644922839041,1
1111006576461017089,701624544,1
1111006576461017089,40027369,1
1111006576461017089,633598757,1
1111006576461017089,813291876,1
1111006576461017089,1229184796162691074,1
1111006576461017089,905383734748340225,1
1111006576461017089,1318526196687273984,1
1111006576461017089,54683863,1
1111006576461017089,107316116,1
1111006576461017089,325778665,1
1111006576461017089,1346884969206050816,1
1111006576461017089,1287195590024208384,1
1111006576461017089,1345825326950187015,1
1111006576461017089,558795874,1
1111006576461017089,89517375,1
1111006576461017089,1088633753440845824,1
1111006576461017089,1266423059373789187,1
1111006576461017089,1194045567468556289,1
1111006576461017089,31444435,1
1111006576461017089,1284705705778393089,1
1111006576461017089,3023792921,1
1111006576461017089,909481937957478405,1
1111006576461017089,157968845,1
1111006576461017089,373620043,1
136136326,3032882571,1
136136326,1243704948753338370,1
136136326,1229006084511170562,1
136136326,48773721,1
136136326,284217932,1
136136326,31424695,1
136136326,1287801770203176961,1
136136326,190299834,1
136136326,822536759699443712,1
1250830691824283648,361013199,1
1250830691824283648,982975087,1
1250830691824283648,1222725823159054344,1
1250830691824283648,771853533851385856,2
1250830691824283648,70309973,1
1250830691824283648,1335641528455278593,3
1250830691824283648,1664132940,1
1250830691824283648,1344298772763873281,1
1250830691824283648,2287548648,1
1250830691824283648,1337580388835790848,1
1250830691824283648,20859562,1
1250830691824283648,31075892,1
1250830691824283648,1032600950605791238,1
2193224916,487671064,1
2193224916,1136370591517290496,1
988955288,1029534264537231360,1
988955288,1015277231717748742,1
988955288,22389632,1
988955288,347686140,1
988955288,392371630,1
988955288,1024727085313613824,1
988955288,1156825356688433154,1
988955288,19534637,2
988955288,1144148027076153344,2
988955288,1323545206357168128,2
988955288,1323542737132658688,2
988955288,1114691027930054656,1
988955288,1342174278574350337,1
988955288,72307079,1
988955288,714422729198411777,2
988955288,1342178000197058560,1
988955288,1240669387637633027,1
988955288,989917495728508928,1
988955288,2926186089,1
988955288,1318887139413614592,1
988955288,61431395,1
988955288,174132676,1
988955288,1197945540522233864,1
988955288,451352818,1
988955288,978821840775790592,1
988955288,66145469,1
988955288,1345938073163497472,1
988955288,994196364,1
988955288,205212565,1
988955288,402478291,1
988955288,1954425702,1
988955288,759415390430699520,1
988955288,1339829386183233536,1
988955288,1297594771171684352,1
988955288,1198438298,1
988955288,851900188926984192,1
988955288,947602811918995456,1
988955288,195911891,1
988955288,1219531338258227201,1
988955288,176702662,1
988955288,1033364103262232578,1
988955288,567795456,1
988955288,1354620226806145025,1
988955288,1353827585738723328,1
1533387092,1222725823159054344,1
1533387092,1283317241895743488,3
1533387092,184637214,1
1533387092,573866808,1
1533387092,986395415359705088,1
1533387092,703648241083097088,1
1533387092,1316624729218768896,1
1533387092,524988615,1
1533387092,31424695,1
1533387092,2284512563,1
1533387092,837507059927015424,1
1533387092,1296205551962128385,1
1533387092,1971988639,1
1533387092,972429318461804546,1
1533387092,1004936615192506373,1
1533387092,895143095251107840,1
1533387092,1422555102,1
1533387092,1708221920,1
1316834446344105992,1222725823159054344,1
1054561163843751936,1280684656887771136,1
1054561163843751936,2456584272,1
1054561163843751936,1215499681305899009,1
1054561163843751936,242841865,1
1054561163843751936,925946845322534912,1
1054561163843751936,313459378,1
1054561163843751936,89344000,1
1054561163843751936,2169676845,1
1054561163843751936,1270959865620561920,1
1054561163843751936,51828885,1
1054561163843751936,1189910644922839041,1
1054561163843751936,863976141836529664,1
1054561163843751936,383481325,1
1054561163843751936,300041387,2
1138971054754357249,1136370591517290496,1
19052568,2893793704,1
19052568,1353830120398569477,1
1349856642670714881,43647931,1
832251404,2804101596,1
832251404,1136370591517290496,1
832251404,21434709,3
832251404,34955940,3
832251404,140743651,1
14933262,1321134820894846976,1
950402063271424003,1136370591517290496,2
1262485359415312385,1262485359415312385,1
1262485359415312385,1280077475268169729,1
1262485359415312385,1136370591517290496,2
923968748033335297,904968246,1
923968748033335297,31424695,1
1271625849108914176,757639143514136576,1
