1200616796295847936,189159732,2
1200616796295847936,1211828955432419328,1
1200616796295847936,204101266,1
1200616796295847936,915727250858942464,1
1200616796295847936,161197560,2
1200616796295847936,4823138229,1
1200616796295847936,10254262,1
1200616796295847936,1895617038,1
1200616796295847936,1371129771590103042,1
1200616796295847936,144724220,1
1200616796295847936,1375565561581731841,1
1200616796295847936,1493890981,1
1200616796295847936,216976040,1
1200616796295847936,267595181,1
1200616796295847936,1347986892562833408,1
1200616796295847936,320006097,1
1200616796295847936,598973191,1
1200616796295847936,1258632856034775041,1
1200616796295847936,465037539,1
1200616796295847936,39183056,1
1200616796295847936,1215476081282539520,1
1200616796295847936,1006543558072061952,1
1200616796295847936,432721067,1
1200616796295847936,1249877294513942528,1
1200616796295847936,1219053915158786050,1
1200616796295847936,793044632,2
1200616796295847936,72129055,1
1200616796295847936,94261339,1
1200616796295847936,1113906192923807744,1
1200616796295847936,486309086,2
1200616796295847936,1059666253382594560,1
1200616796295847936,781475138,1
1200616796295847936,3022479386,2
1200616796295847936,420584315,1
1200616796295847936,1148967962,1
1200616796295847936,38609309,1
1200616796295847936,1304427622659764226,1
1200616796295847936,905918032005890048,1
1200616796295847936,805318576852897792,2
1200616796295847936,35535969,1
1200616796295847936,258871381,1
1200616796295847936,81189243,1
1200616796295847936,109236030,2
1200616796295847936,2231584570,1
1200616796295847936,3009383712,2
1200616796295847936,1060949835350794240,1
1200616796295847936,5998492,1
1200616796295847936,732599450275880960,1
1200616796295847936,4180708955,1
1200616796295847936,14494756,2
1200616796295847936,30150430,2
1200616796295847936,1141025110767411200,2
1200616796295847936,14049858,1
1200616796295847936,1347374315130347520,1
1200616796295847936,698223,1
1200616796295847936,185486041,1
1200616796295847936,1288676650595553280,1
1200616796295847936,170343912,2
1200616796295847936,1691499066,2
1200616796295847936,733029624309907456,1
1200616796295847936,433789041,1
1200616796295847936,2994089782,1
1200616796295847936,2826522992,1
1200616796295847936,931681289614385158,1
1200616796295847936,1280815790216941573,1
1200616796295847936,3428252889,1
1200616796295847936,2764242773,2
1200616796295847936,806777058311294981,1
1200616796295847936,436020890,3
1200616796295847936,1264965468223180800,1
1200616796295847936,407092131,1
1200616796295847936,549423919,1
1200616796295847936,898536806,1
1200616796295847936,199395421,1
1200616796295847936,17722542,1
1200616796295847936,329776712,1
1200616796295847936,312598207,1
1200616796295847936,1358034181067059200,1
1200616796295847936,133054832,1
1200616796295847936,1489103076,1
1200616796295847936,1352735491850969089,1
1200616796295847936,14271706,2
1200616796295847936,1413539029,1
1200616796295847936,505517755,1
1200616796295847936,351729658,1
1200616796295847936,823436447915053056,1
1200616796295847936,1151487550755880961,2
1200616796295847936,2426038254,2
1200616796295847936,1273904594469433344,1
1200616796295847936,1066244738146320384,1
1200616796295847936,1281701911,2
1200616796295847936,1343678673061339136,1
1200616796295847936,934978333,1
1200616796295847936,1356765819481567235,1
1200616796295847936,1082919003494834176,1
1200616796295847936,395425193,1
1200616796295847936,2925846177,1
1200616796295847936,364071722,1
1200616796295847936,569406596,2
1200616796295847936,752228940903641089,2
1200616796295847936,2356039957,1
1200616796295847936,76668572,1
1200616796295847936,702495288364118017,1
1200616796295847936,2952790853,1
1200616796295847936,2675645600,2
1200616796295847936,499202398,1
1200616796295847936,1350014733135572993,2
1200616796295847936,329566590,1
1200616796295847936,2781264070,1
1200616796295847936,210161836,1
1200616796295847936,825445127472689152,1
1200616796295847936,979487463122128896,2
1200616796295847936,746247349983449088,1
1200616796295847936,1135299232548761605,1
1200616796295847936,1304757184794943488,1
1200616796295847936,1282117117203054592,1
1200616796295847936,552297511,2
1200616796295847936,3062138280,1
1200616796295847936,20634939,2
1200616796295847936,1587425034,1
1200616796295847936,3317155550,1
1200616796295847936,1101170964807671808,1
1200616796295847936,222005971,2
1200616796295847936,2345752153,1
1200616796295847936,1033349376855482368,1
1200616796295847936,353432348,2
1200616796295847936,1085868047267549189,1
1200616796295847936,1217059358892265472,2
1200616796295847936,562504556,1
1200616796295847936,15563349,1
1200616796295847936,31471559,1
1200616796295847936,25138826,1
1200616796295847936,45657150,1
1200616796295847936,967601283287969792,2
1200616796295847936,1081311465557000192,1
1200616796295847936,270549451,1
1200616796295847936,1125787425140367362,1
1200616796295847936,1349817112894660608,1
1200616796295847936,280625733,1
1200616796295847936,31035597,1
1200616796295847936,17521435,1
1200616796295847936,1330989798320992259,1
1200616796295847936,130716837,1
1200616796295847936,18883690,1
1200616796295847936,868983775832797184,1
1200616796295847936,123348778,1
1200616796295847936,1244455160446738435,1
1200616796295847936,412773158,2
1200616796295847936,19280027,1
1200616796295847936,600747716,2
1200616796295847936,911102395,1
1200616796295847936,171800028,1
1200616796295847936,751459660159266816,2
1200616796295847936,1318259627969155075,1
1200616796295847936,1454579491,1
1200616796295847936,799191135902199808,1
1200616796295847936,103465324,2
1200616796295847936,321927430,2
1200616796295847936,57453197,2
1200616796295847936,381950496,2
1200616796295847936,424858788,2
1200616796295847936,48074967,1
1200616796295847936,1372240592592338949,1
1200616796295847936,478133519,1
1200616796295847936,1353930068582690817,2
1200616796295847936,3148346610,2
1200616796295847936,1168162446609137664,1
1200616796295847936,1016782392495919104,1
1200616796295847936,939745948275695616,1
1200616796295847936,903596825730416641,1
1200616796295847936,990483994763563008,1
1200616796295847936,10165452,1
1200616796295847936,614452434,1
1200616796295847936,2309334781,1
1200616796295847936,101409192,2
1200616796295847936,1357342532347125767,1
1200616796295847936,1359703304020897793,1
1200616796295847936,1605756666,1
1200616796295847936,439571373,1
1200616796295847936,1242678618595241984,1
1200616796295847936,1125550705983545345,1
1200616796295847936,949053082700312578,1
1200616796295847936,1358992329516982273,1
1200616796295847936,3545900840,1
1200616796295847936,334180253,1
1200616796295847936,1324649592168697856,1
1200616796295847936,479675384,1
1200616796295847936,1106769436697083909,1
1200616796295847936,525872596,1
1200616796295847936,828814499037605888,1
1200616796295847936,284383568,1
1200616796295847936,1218921961839120390,1
1200616796295847936,1080479720,1
1200616796295847936,1314272054124789760,1
1345666465870061568,1136370591517290496,1
1345666465870061568,1365732863061155844,4
1345666465870061568,1372571608448167939,20
2450517181,1365732863061155844,3
2450517181,1372571608448167939,4
438262278,1365732863061155844,2
438262278,1372571608448167939,3
1240832321755979777,1136370591517290496,1
1240832321755979777,1372571608448167939,1
1533387092,1369466676471808001,1
1533387092,1136370591517290496,1
1533387092,1283317241895743488,1
1533387092,1372571608448167939,1
1134049078424162304,1369466676471808001,1
1134049078424162304,1341174378093002752,1
1134049078424162304,1332336521249251328,1
427693716,1365732863061155844,1
427693716,1283629804277858304,1
427693716,1372571608448167939,2
427693716,1314272054124789760,1
427693716,1024727085313613824,1
427693716,392371630,1
427693716,1136370591517290496,2
427693716,1067107832208736257,1
427693716,904968246,3
427693716,614452434,2
427693716,1072130980582965248,3
427693716,1025446481258577920,2
427693716,118892695,3
427693716,1200558573371187201,1
923968748033335297,1365732863061155844,1
923968748033335297,1372571608448167939,1
1136680950769651712,202385245,1
1136680950769651712,568376512,1
1136680950769651712,1136370591517290496,1
1136680950769651712,1299663078133510144,1
1111006576461017089,532063345,1
1111006576461017089,1372571608448167939,1
568403097,568403097,1
568403097,1365732863061155844,1
568403097,1255414272,1
381696140,955192716,1
2570920968,198725300,1
2570920968,1372571608448167939,1
7455352,3081313902,1
7455352,1372571608448167939,1
1153127937979363328,1036611673,1
1153127937979363328,1136370591517290496,1
1208467461521043456,1136370591517290496,1
882994230422929409,1365732863061155844,1
882994230422929409,1372571608448167939,3
1233075980136337409,126786334,1
1233075980136337409,1136370591517290496,1
1233075980136337409,1249877294513942528,1
85663573,1345195825912107008,1
85663573,824482175516938240,1
85663573,45568076,1
1023630979229876224,1377547955423576064,1
1377547955423576064,1365732863061155844,1
1377547955423576064,1377547955423576064,3
1377547955423576064,1372571608448167939,1
1315434407692509184,1312955874940395520,5
1315434407692509184,1372571608448167939,3
1357002856839041024,1365732863061155844,1
1091992951247392769,1365732863061155844,1
1091992951247392769,1372571608448167939,1
1353211811638751234,1365732863061155844,3
1353211811638751234,1372571608448167939,4
38588833,1365732863061155844,1
38588833,1372571608448167939,1
27932474,1365732863061155844,1
27932474,1372571608448167939,2
3441715755,1071623108006600704,1
3441715755,1068352667167019008,1
3441715755,1097905903154675713,1
3441715755,1046052377416142851,1
3441715755,137686562,1
3441715755,827494995724754948,2
3441715755,771810098025037824,1
3441715755,325318247,1
3441715755,1145190456847765504,1
3441715755,1205794876962459650,1
3441715755,15431710,1
1004458652256882688,939043749597929472,1
458068232,1136370591517290496,1
1138971054754357249,1136370591517290496,1
2334614718,900775615225352192,1
2334614718,3299357675,1
2334614718,23548116,1
2334614718,228426881,1
2994946468,4925241604,1
1221789812207902721,4925241604,1
1221789812207902721,2994946468,1
1221789812207902721,109587086,1
1221789812207902721,1323663391819517954,1
1257845875717607424,1136370591517290496,1
1257845875717607424,1184223117285253121,1
1377388144895668225,1365732863061155844,1
1377388144895668225,1372571608448167939,1
1241943431590465537,495219868,1
1241943431590465537,1074040133568135168,1
1241943431590465537,994477219677442048,1
1241943431590465537,320592794,1
1011777337296289792,246062379,1
1011777337296289792,323030664,1
1011777337296289792,2897955158,1
1011777337296289792,2622568819,1
783556364,1331339934830039042,1
783556364,1365732863061155844,1
783556364,1366489901181640706,1
783556364,2697589495,1
1018324467758465024,1365732863061155844,1
1018324467758465024,799539241109876737,1
1018324467758465024,1372571608448167939,1
1110889087186206720,1365732863061155844,1
1110889087186206720,1372571608448167939,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1304847441959714816,833070623052201984,1
1304847441959714816,1372571608448167939,1
29684715,1372571608448167939,1
1288504429172334593,1372571608448167939,2
1226895349039714307,1313153699980603392,1
1226895349039714307,405955029,1
1226895349039714307,102505483,1
1226895349039714307,2248020090,1
1348755860542148612,1372571608448167939,1
1348755860542148612,1365732863061155844,1
1640496104,1372571608448167939,1
886429487797161985,347645642,1
886429487797161985,2845837897,1
886429487797161985,1355362881898864643,1
28212513,1024727085313613824,1
28212513,392371630,1
996154299431473153,1136370591517290496,1
3375905733,405683885,1
3375905733,917460111026561024,1
1344088183227609089,1136370591517290496,1
1302156582936023041,1136370591517290496,1
1302156582936023041,1363499371061338114,1
1499852552,939043749597929472,1
1499852552,1162764654164226049,1
1499852552,904968246,1
1499852552,1234846045479165952,1
1331014547776430083,1365732863061155844,1
1331014547776430083,842597510325530629,1
1331014547776430083,1208960694537859072,1
1331014547776430083,56842503,1
1331014547776430083,284783658,1
1331014547776430083,2313194809,1
1368629670875258880,1365732863061155844,6
1368629670875258880,1136370591517290496,1
1368629670875258880,1372571608448167939,3
939745948275695616,939745948275695616,1
1350265063853223936,1372571608448167939,1
1350265063853223936,1136370591517290496,1
4706746513,1372571608448167939,1
1269238398587453440,1372571608448167939,5
1269238398587453440,1365732863061155844,1
1269238398587453440,1269238398587453440,3
302349992,1372571608448167939,1
963625727752114176,1372571608448167939,1
1065839414381703168,1372571608448167939,1
1261812855956860928,1365732863061155844,1
45415894,1372571608448167939,1
237933189,1285352866715242496,1
237933189,1372571608448167939,1
1300799411551956992,1285352866715242496,1
455824771,1372571608448167939,1
872519322077470721,3066075088,1
872519322077470721,1372571608448167939,1
872519322077470721,1058857252432437248,1
752958203281932288,1365732863061155844,1
19546277,930861547,1
19546277,1312955874940395520,1
19546277,2887713523,1
828638127078141953,1372571608448167939,1
741310918496129028,1136370591517290496,1
38751027,1312955874940395520,1
227911876,1136370591517290496,1
227911876,1359204010708905988,1
55132970,1372571608448167939,1
814141049383727105,1372571608448167939,1
4584354895,1372571608448167939,1
1266795748131319808,1372571608448167939,1
1366975928572772352,1372571608448167939,1
1321616599023984640,1372571608448167939,1
1366519562770915329,1372571608448167939,1
1252998338045247492,1372571608448167939,2
1082785676494434305,1372571608448167939,1
1006956493567086592,1136370591517290496,1
1006956493567086592,2216484664,1
1295939043633528832,1372571608448167939,1
1064372126227066880,229164410,1
404422077,506126269,1
404422077,1136370591517290496,1
404422077,1129693805387616256,1
118273534,1372571608448167939,1
1251642823088185345,1136370591517290496,1
1512267163,827494995724754948,1
1013107645736280064,1372571608448167939,1
1097223633271894016,1372571608448167939,1
364589590,1372571608448167939,1
345524677,1372571608448167939,1
1200558573371187201,1372571608448167939,1
1238932268346945537,1372571608448167939,3
20327105,1372571608448167939,1
1194946043869351936,1372571608448167939,1
2704294333,3588848117,1
1195003481196769280,1372571608448167939,1
727300877061476353,1285352866715242496,1
1332193514235457536,1285352866715242496,1
14490024,1285352866715242496,1
992547227745837056,1285352866715242496,1
1193482286752129025,1372571608448167939,1
268897838,1372571608448167939,1
1264718285205110784,1372571608448167939,1
1380970500671860740,1372571608448167939,1
623840096,1372571608448167939,1
1269953961286602753,1372571608448167939,1
