1250830691824283648,1271850719314919429,1
1250830691824283648,248456697,1
1250830691824283648,1319759766843842560,1
1250830691824283648,306806141,1
1250830691824283648,1299192040551456768,1
1250830691824283648,833565728,1
1250830691824283648,373811302,1
1250830691824283648,879425960109633537,2
1250830691824283648,61690488,1
1250830691824283648,1136370591517290496,2
1250830691824283648,1113509515,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1343573415979077634,1
1250830691824283648,484075972,1
1250830691824283648,771853533851385856,1
1250830691824283648,1257787552989413377,1
1250830691824283648,1348951426828034048,1
1250830691824283648,891212465693798400,1
1250830691824283648,1244925716761915393,1
1250830691824283648,1321134820894846976,1
1250830691824283648,402804384,1
1250830691824283648,74374038,1
1250830691824283648,1142465794061885440,1
1250830691824283648,361013199,1
1250830691824283648,134129887,1
1250830691824283648,2390436966,1
947546857,1221605774906003461,1
947546857,1311005651926159360,1
947546857,51203360,1
2546919518,392371630,1
2546919518,1024727085313613824,1
2546919518,1226550082419425281,1
773275476748099585,1286426128240881664,1
2214652482,1083221031282724865,1
2214652482,4825673997,1
2214652482,2938639838,1
2214652482,602449513,1
2214652482,635087601,1
2214652482,955855163604066306,1
2214652482,987098457260388352,1
2214652482,175285825,1
2868437833,1119578964589256705,1
2868437833,159771718,1
2868437833,1180358040844849152,1
791295156582510592,1221605774906003461,1
146064028,2472976980,1
366104063,1311005651926159360,1
46437396,4032990322,1
3068641671,1311005651926159360,1
154956581,1311005651926159360,1
42589787,2790869233,1
42589787,1260322233563709446,1
42589787,2544098874,1
42589787,987098457260388352,1
42589787,94092819,1
42589787,1043479297,1
42589787,1275989665519108096,1
7380362,159677342,1
899549952887578624,3902503821,1
899549952887578624,1311005651926159360,1
1350207815378493441,2472976980,1
1172544485571604481,1311005651926159360,2
1257196035044237313,192763578,1
1257196035044237313,1142694232131547137,1
1257196035044237313,827971021173092355,1
1257196035044237313,1347315035585048577,1
1257196035044237313,1318891422112751616,1
975143158093885442,1333995602749894656,1
975143158093885442,1226550082419425281,1
1057672486433755136,1136370591517290496,1
2855879919,1311005651926159360,1
1081392668331073537,1286484358711218177,1
1533387092,1091556913479905280,1
1533387092,986395415359705088,1
1533387092,2656187318,1
1533387092,999009396402274304,1
1533387092,1125531255674687489,1
1533387092,1136370591517290496,1
925079680088182784,1411930981,1
1916659826,1311005651926159360,1
150094848,629275533,1
1275952352785137665,1889073158,3
2530835306,1224753675278614533,1
904285554,1311005651926159360,1
413175374,1311005651926159360,1
52166809,19428355,1
52166809,1024727085313613824,1
52166809,392371630,1
2206472570,1311005651926159360,1
1329183435768934401,1226550082419425281,1
627695874,1311005651926159360,1
1351980711650217987,235129342,1
28366310,2975679538,1
28366310,94092819,1
2166486516,1253826742453768193,1
2166486516,1311005651926159360,1
1253826742453768193,1311005651926159360,1
15079601,228426881,1
700784500658208768,635087601,1
700784500658208768,386715239,1
700784500658208768,158677704,1
1288992656949940226,1311005651926159360,1
59485976,848600965792092160,1
59485976,955927359596716035,1
59485976,19098652,1
59485976,1335641528455278593,2
59485976,31424695,1
59485976,576802164,1
702585281,635087601,1
1233445036983029766,1311005651926159360,1
1276308642883604481,1136370591517290496,1
1276308642883604481,1245216822951116801,1
1095375152,1311005651926159360,1
3254028422,1311005651926159360,1
1108861197506527232,1136370591517290496,1
524732173,1071892785098317824,1
524732173,393638656,1
15980620,1311005651926159360,1
801116888,63061242,1
801116888,865657705649684482,1
55395551,573866808,1
55395551,262040702,1
378334234,63872412,1
378334234,15281391,1
378334234,2446512776,1
378334234,1656778566,1
378334234,2227253361,1
378334234,221098400,1
378334234,57743707,1
378334234,785577360452046848,1
378334234,1239646044800954370,1
166098060,1136370591517290496,1
14096763,109386687,1
153871260,48956913,1
850839821862019076,2591892992,1
2591892992,1136370591517290496,1
1257845875717607424,744670727161454592,1
1257845875717607424,2327829774,1
1257845875717607424,18763901,1
1257845875717607424,1342607973668024321,1
1257845875717607424,139084186,1
1257845875717607424,1184444896704376833,1
1257845875717607424,1291556112202899458,1
1257845875717607424,989960513990905857,1
1257845875717607424,736048521413939200,1
1257845875717607424,392371630,1
1257845875717607424,1334283999213047808,1
1257845875717607424,1244806396144738307,1
1257845875717607424,1024727085313613824,1
1257845875717607424,201214742,1
1257845875717607424,1204001772030828544,1
1257845875717607424,183044307,1
1257845875717607424,291791128,1
1257845875717607424,838719118299779077,1
1257845875717607424,1260694940218200076,1
1257845875717607424,1189910644922839041,1
1257845875717607424,1046019183463596033,1
1257845875717607424,192453031,1
1257845875717607424,1054375817789276161,1
1257845875717607424,42813461,1
1257845875717607424,48930890,1
1257845875717607424,984438595791486976,1
1257845875717607424,14603262,1
1257845875717607424,137979677,1
1257845875717607424,738774626436677632,1
1257845875717607424,921756880011190279,1
1257845875717607424,45461958,1
1257845875717607424,1026127550383382535,1
1257845875717607424,227594819,1
1257845875717607424,205471545,1
1257845875717607424,1257845875717607424,1
1257845875717607424,1118289089403351041,1
1257845875717607424,1306314722,1
1257845875717607424,609541659,1
1257845875717607424,1295893615399653377,1
1257845875717607424,1305954412377104384,1
1257845875717607424,1321129640765935619,1
1353383693222555653,1024727085313613824,1
1353383693222555653,392371630,1
19052568,947161755897159680,1
19052568,1274177007689928706,1
343022814,4706623669,1
719472401818521601,1311005651926159360,1
563084750,563084750,1
563084750,707743584359882753,1
563084750,709817778551697408,1
563084750,2151562022,1
202375506,2857549214,1
202375506,1971988639,1
202375506,23548116,1
202375506,1188186880858189827,1
791720396890382336,1136370591517290496,1
791720396890382336,178441882,1
791720396890382336,1226550082419425281,1
1136680950769651712,1136370591517290496,1
55499227,1226550082419425281,1
1031926601490083840,22949704,1
1031926601490083840,2842411523,1
1031926601490083840,872519322077470721,1
27922928,907236842117804032,1
1006956493567086592,121986263,1
1208216182198853632,3325910554,1
1208216182198853632,1136370591517290496,1
1208216182198853632,4706623669,1
785577360452046848,378334234,1
1351598516712439809,1226550082419425281,1
1267902182835122176,1311005651926159360,1
1322604340155195394,3325910554,1
1322604340155195394,4706623669,1
968521870499758080,1311005651926159360,1
302545862,962468301619294208,1
302545862,1136370591517290496,1
302545862,202915788,1
302545862,625185937,1
302545862,1129760101,1
302545862,1488051955,1
302545862,917776460458446849,1
302545862,987098457260388352,1
1072300765488824320,1353862808723714049,1
1328689559950028801,1311005651926159360,1
844221492279808000,1136370591517290496,1
34431641,1352319460363927555,1
34431641,1136370591517290496,1
264290896,1226550082419425281,1
25762392,2848942445,2
48943324,1274177007689928706,2
485797194,407315844,1
485797194,1311005651926159360,1
69066734,1336443858750742536,1
69066734,1093578314021621760,1
1352821340982505472,1226550082419425281,1
1352821340982505472,1136370591517290496,1
1138576071148879872,1267389564160704512,1
1155907342237458434,1140725219050577922,1
1155907342237458434,1136370591517290496,1
1004458652256882688,474139477,2
1166918368936415232,125611123,1
256891860,4759855777,1
803661208419237889,1311005651926159360,1
45415894,1311005651926159360,1
397230151,617140700,1
397230151,1024727085313613824,1
397230151,392371630,1
832251404,2804101596,1
832251404,1095482717783945216,1
832251404,1136370591517290496,1
832251404,935446829730291717,1
832251404,140743651,2
832251404,21434709,5
832251404,34955940,5
2334614718,2151562022,1
1024803529792282624,895143095251107840,1
1024803529792282624,1136370591517290496,1
4410512655,4759855777,1
4410512655,1311005651926159360,1
465897557,1136370591517290496,1
1260609189849808896,1136370591517290496,1
788829755621646336,1136370591517290496,1
788829755621646336,209713754,1
88243732,1136370591517290496,1
1075907037438115842,1136370591517290496,1
441248955,1136370591517290496,3
441248955,818126095929274368,1
441248955,441248955,2
1381232696,1136370591517290496,1
61932015,1136370591517290496,1
991793898010890241,184137200,1
991793898010890241,1341639809480204288,1
991793898010890241,1024727085313613824,1
991793898010890241,392371630,1
518714801,863439141744201728,2
518714801,1226550082419425281,1
19123496,421865948,1
19123496,89589379,1
1271886311583035393,291791128,1
1271886311583035393,902558838443913216,1
939043749597929472,1226550082419425281,1
1352556377009340416,1226550082419425281,1
37273745,1136370591517290496,1
176597920,1136370591517290496,1
1233929362992500737,1311005651926159360,1
1353157452712304642,1007705166060179456,1
1353157452712304642,1311005651926159360,1
1353157452712304642,1311295317116104707,1
1325414028,1311005651926159360,1
374729426,1311005651926159360,1
247857712,1136370591517290496,1
1027121072,1285352866715242496,1
170562844,1285352866715242496,1
170562844,184426096,1
170562844,1274177007689928706,1
143905573,1285352866715242496,1
1352122729156247553,1285352866715242496,1
885512465966084096,1136370591517290496,1
